Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-18.9,-27.2,1037.2,88,0,20,9.4,11.1,,,,,
2,-27.9,-26.1,-30,1038.3,79,0,24,8.9,14.8,,,,,
3,-24.8,-22.2,-28.9,1027,81,0,12.6,30.6,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-21.3,-17.2,-27.8,1023.9,85,0,16.7,16.7,25.9,,,,,
8,-19.2,-17.8,-27.8,1021.5,82,0,19.2,10.2,18.3,,,,,
9,-18.1,-13.9,-22.2,1013,85,0,20,12.6,18.3,,,,,
10,-9.3,-7.2,-22.2,1012,96,0,6.4,27.8,31.3,,,,,
11,-6.2,-2.8,-11.1,1009.2,90,,2.3,35,42.4,,,,,
12,-9.8,-7.2,-12.2,1012.9,95,0.25,0.8,38.7,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-30.3,-26.1,-31.1,1016.9,70,0,27.5,4.6,11.1,,,,,
18,-33.2,-31.1,-33.9,1018.7,73,0,15,9.4,14.8,,,,,
19,-34.6,-32.8,-37.2,1026.9,77,0,12.1,7.6,7.6,,,,,
20,-37.6,-36.1,-41.1,1032.9,75,0,20,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-18.2,-13.9,-31.1,1000.7,90,1.02,1.3,31.5,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-36.1,-32.8,-37.2,1023.1,75,0,15,9.1,11.1,,,,,
30,-29.7,-27.2,-36.1,1016.9,83,0,14,21.5,25.9,,,,,
