Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,16.1,1.1,1020.5,76,0,50.1,23,29.4,,,,,
3,,,,,,,,,,,,,,
4,10.3,20,3.9,1021.1,73,0,22.5,16.1,42.4,,,,,
5,2.2,6.1,1.1,1022,94,0,9.7,31.3,35.2,,,,,
6,3.9,7.8,1.1,1021.6,91,0,14.3,20,22.2,,,,,
7,10.3,15,2.2,1014.8,72,0,34.9,17.6,25.9,,,,,
8,15,20,6.1,1012.3,75,0,17.5,1.9,18.3,,,,,
9,16.8,22.8,10,1011.1,74,0,27.5,18.5,29.4,,,,,
10,15,22.2,7.8,1004.7,82,0,20,25,25.9,,,,,
11,11.1,17.8,3.9,1003.5,85,0,28.3,16.3,25.9,,,,,
12,9.2,11.1,2.8,1009,86,0,34.9,8.5,11.1,,,,,
13,20.8,26.1,7.2,1010.5,68,0,26.1,17.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,12.2,2.8,1013.8,86,0,20,30.9,35.2,,,,,
21,10,17.2,5,1012.2,77,0,15.1,22.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,11.8,15,5,1012.9,79,0,20,14.8,25.9,,,,,
24,12.2,17.8,3.9,1012.6,71,0,16.4,16.1,18.3,,,,,
25,13.5,22.2,7.8,1011.7,70,0,20,11.1,18.3,,,,,
26,17.3,22.8,7.2,1006.5,67,0,20,25,25.9,,,,,
27,13.8,17.2,10,997.3,88,4.06,,22.2,25.9,,,,,
28,6.1,7.2,,1005.1,97,1.27,10.5,21.3,29.4,,,,,
29,8.8,12.2,6.1,1012.6,81,1.02,20,12,14.8,,,,,
30,6,11.1,2.8,1013.4,85,0,27.5,21.3,29.4,,,,,
31,,,,,,,,,,,,,,
