Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.3,-32.8,-41.1,1017.7,75,0,20,15.6,18.3,,,,,
2,-36.4,-31.1,-41.1,1028,72,0,15,14.8,25.9,,,,,
3,-26.4,-23.9,-41.1,1016.9,81,2.03,1.8,37.8,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-18.9,-17.8,-22.2,1025.1,76,1.02,5.5,14.8,29.4,,,,,
7,-15.7,-12.2,-18.9,1018.2,80,0,24.9,21.3,25.9,,,,,
8,-22.2,-17.8,-25,1023.6,76,0,15.4,17.6,29.4,,,,,
9,-27.9,-22.2,-32.2,1031.1,75,1.02,15,12,22.2,,,,,
10,-15.8,-12.8,-32.2,1025.9,76,0,4.5,34.6,42.4,,,,,
11,-20.8,-17.2,-22.2,1026.5,77,0,15,2.8,11.1,,,,,
12,-25.7,-21.1,-28.9,1032.3,72,0,17.5,15.7,22.2,,,,,
13,-26.3,-23.9,-31.1,1034,67,0,17.5,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,-22.9,-17.8,-31.1,1022.2,75,0,4.2,33.3,53.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-31.9,-31.1,-33.9,1017.8,69,0.25,10,20.2,25.9,,,,,
20,-26.8,-25,-33.9,1012.1,74,0.25,6.4,35.6,42.4,,,,,
21,-27.6,-25,-31.1,1017.6,75,1.52,9,27.8,29.4,,,,,
22,-31.4,-28.9,-32.8,1027.4,66,0.51,20,24.1,25.9,,,,,
23,-26.9,-22.8,-32.8,1025.3,75,0,5.5,35.6,42.4,,,,,
24,,,,,,,,,,,,,,
25,-24.3,-21.1,-30,1014.1,75,0,8.5,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,-26.8,-22.8,-32.2,1018.4,72,0,15,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,-24,-22.2,-30,1024.3,73,0,17.5,19.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
