Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.2,-25,-43.9,1016.9,75,0.51,15.9,10.2,25.9,,,,,
2,-37.2,-32.2,-43.9,1017,75,0,20,8.3,14.8,,,,,
3,-38.8,-32.8,-42.2,1021.3,74,0,12.1,6.5,14.8,,,,,
4,-38.8,-32.2,-40,1027.4,74,0,27.5,3.7,11.1,,,,,
5,-36.7,-32.8,-41.1,1024,73,0,20,2.8,7.6,,,,,
6,-43.9,-42.2,,1023.5,69,0,20,2.8,7.6,,,,,
7,-37.4,-30,-45,1023.4,76,0,12.1,14.8,29.4,,,,,
8,-27.5,-26.1,-40,1017.2,85,0.76,2.3,48.2,64.8,,,,,
9,-30,-27.2,-32.8,1019.3,79,4.06,0.3,50,57.2,,,,,
10,-36.8,-33.9,-38.9,1031.7,70,0,14.8,21.1,35.2,,,,,
11,-39.2,-37.8,-40,1029.1,68,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,-38.5,-35,-40,1021.7,74,0,20,2.8,7.6,,,,,
14,-39.4,-35,-41.1,1024.8,78,0,20,3.7,7.6,,,,,
15,-39,-36.1,-40,1027,71,0,20,1.9,7.6,,,,,
16,-38.5,-36.1,-40,1024,73,0,20,13.9,22.2,,,,,
17,-37.9,-35,-41.1,1022.4,70,0,20,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,-23.9,-17.8,-32.2,1004.1,75,0.76,10.5,21.9,31.3,,,,,
20,-21.4,-13.9,-28.9,991.3,82,2.03,2.7,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,-32.2,-28.9,-38.9,1005.2,74,0.25,18.5,8.3,18.3,,,,,
23,-35.7,-32.2,-38.9,1010.1,72,0,20,9.4,11.1,,,,,
24,-32.9,-28.9,-38.9,1012.8,75,0,20,16.7,25.9,,,,,
25,-28.2,-25,-35,1017.1,65,0,17.5,6.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,-22.8,-17.8,-26.1,1000,75,4.06,14.5,35.2,61.1,,,,,
28,-25.6,-22.8,-27.2,1000.7,79,0.51,17.5,18.5,22.2,,,,,
29,-32.8,-22.8,-37.8,1008.2,59,0,17.5,5.7,7.6,,,,,
