Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,3.9,-6.1,1010.7,79,0,32.5,1.9,7.6,,,,,
3,1.8,5,-3.9,1014.5,84,0,,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.3,1.1,-1.1,1012.4,,0,7.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.5,8.9,-1.1,1014,,1.02,,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,2.8,0,1016.6,84,0,20,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.7,3.9,-2.8,1014.5,87,0,18,13.3,22.2,,,,,
16,2.5,3.9,-2.2,1012.2,85,0,17.5,,,,,,,
17,2.5,3.9,-1.1,1009.2,92,0,20,26.3,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.8,10,-1.1,1015.6,61,0,26.1,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,7.9,13.9,2.8,999.7,88,0.51,14.8,13.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,1.9,2.8,-2.2,1008.7,,0,20,20,25.9,,,,,
25,7.5,11.1,0,1003.1,71,0,42.5,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.2,,1.1,1008.8,98,0.51,12.6,35.2,35.2,,,,,
