Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,7,994.9,95,12.19,9,6.1,14.4,,,,,
2,11,15,8,996.5,80,2.29,28.6,9.6,18,,,,,
3,11.8,16,8,999.7,82,0,27.2,8.1,14.4,,,,,
4,13.4,17,9,1001.2,79,0,28.6,9.3,14.4,,,,,
5,11.8,18,9,1004.3,90,3.05,26.2,10.4,18,,,,,
6,13.7,18,8,1007.7,80,0.51,24.8,10.7,18,,,,,
7,15.2,20,11,1003.9,64,0,24.9,10.7,18,,,,,
8,11.4,18,6,1009.7,81,0.51,21.1,8.1,25.2,,,,,
9,13.6,18,4,1010.8,75,0,22.2,9.8,10.7,,,,,
10,14.3,15,13,1003.2,96,26.92,9.3,6.1,10.7,,,,,
11,13,17,10,1004.8,88,4.06,31.9,17,21.7,,,,,
12,15.2,20,9,1009,76,0,19.8,10.2,18,,,,,
13,17.4,21,13,1006.7,87,1.52,24.1,6.7,10.7,,,,,
14,17.1,22,13,1003,90,18.03,26.2,11.7,18,,,,,
15,17,22,12,1002.6,71,0,24.1,11.3,21.7,,,,,
16,,,,,,,,,,,,,,
17,9,11,7,995.1,95,2.29,18.8,13.9,21.7,,,,,
18,7,8,,997.7,95,4.06,16.3,18,21.7,,,,,
19,8.4,10,8,1002.5,90,2.03,19.3,16.5,18,,,,,
20,8.9,13,7,1008.3,85,0,20.3,17,28.7,,,,,
21,6.7,8,5,1016.7,76,0.25,28.6,14.4,18,,,,,
22,6.3,10,4,1022.8,81,0,29.9,12.6,18,,,,,
23,9.4,14,4,1023,76,0,28.6,8.7,14.4,,,,,
24,11.6,18,5,1019.1,72,0,28.6,6.1,14.4,,,,,
25,12.3,18,4,1013.4,74,0,24.9,4.8,10.7,,,,,
26,6.1,10,2,1007.4,73,7.87,26.2,13,21.7,,,,,
27,5.6,10,0,1008.5,85,0,28.6,6.1,14.4,,,,,
28,6.6,13,0,1011.9,78,0.25,19.3,2.6,7.2,,,,,
29,6.7,10,0,1010,97,2.03,17.5,13.9,25.2,,,,,
30,9.8,15,5,1015,87,7.11,24.9,10.7,14.4,,,,,
31,10.8,16,6,1016.4,86,0,21.7,4.6,7.2,,,,,
