Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,0,1005.6,80,0.51,20.3,16.5,18,,,,,
2,-0.7,2,-4,1005.9,79,0.25,28.5,9.4,14.4,,,,,
3,-1.2,2,-7,1005.9,79,0,23.8,11.3,18,,,,,
4,-3.2,1,-9,997.4,90,1.02,20.3,11.3,18,,,,,
5,-9,-1,-16,1002.9,78,2.03,29.9,18,25.2,,,,,
6,-10.3,-5,-16,1016.6,65,0,31.2,12.2,21.7,,,,,
7,-2.6,2,-15,1000.6,82,0,11.7,18.5,25.2,,,,,
8,-4,-1,-10,989.8,91,6.1,13.5,19.1,28.7,,,,,
9,-6.5,-2,-13,996.7,80,0,19.2,10.7,18,,,,,
10,-8.4,-4,-16,1006.7,63,0.25,28.6,13.9,21.7,,,,,
11,-10.8,-4,-19,1008.3,63,0,32.8,9.8,14.4,,,,,
12,-6.9,2,-21,1011.8,65,0,25.7,13.5,25.2,,,,,
13,-12.5,-8,-18,1023.1,59,0.51,24.9,27,64.8,,,,,
14,-7.7,-1,-19,1017.1,90,5.33,4.8,22,25.2,,,,,
15,-5,-2,-10,1019.7,84,4.06,15.4,10.7,18,,,,,
16,-7.6,-3,-17,1025.4,68,5.08,32.8,9.3,14.4,,,,,
17,-5.7,-2,-10,1023.2,60,1.27,26.1,6.7,14.4,,,,,
18,-1,7,-11,1014.7,69,0.51,23,18.9,25.2,,,,,
19,-0.4,5,-4,1011.7,81,0,28.6,18,32.4,,,,,
20,-4.4,0,-11,1018.4,63,0,27.5,8.5,18,,,,,
21,-3.4,2,-13,1017.6,67,0,28.6,11.9,18,,,,,
22,1.4,4,-7,1002.5,66,0,17.5,21.1,28.7,,,,,
23,1,5,-3,1001.8,79,3.05,29.9,16.9,32.4,,,,,
24,0.7,6,-4,1006.3,81,0.76,25.4,9.1,21.7,,,,,
25,0.7,4,-4,999.9,72,0.25,18.5,20,35.9,,,,,
26,-6.3,-3,-11,1004.9,68,1.27,27.4,25.7,53.9,,,,,
27,-5.3,-1,-11,1017.4,66,0,26.2,10.2,21.7,,,,,
28,-1.2,3,-10,1017.8,71,0,28.6,18,25.2,,,,,
29,1.9,9,-2,1010,70,0,22.4,14.4,21.7,,,,,
30,2,4,-2,1021.5,68,1.02,28.6,9.3,18,,,,,
