Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,8,1013.2,79,0,28.6,10.2,18,,,,,
2,12.2,17,9,1014.6,64,0,32.8,10.2,14.4,,,,,
3,9.2,14,6,1017.6,82,0.51,40.1,3.1,7.2,,,,,
4,7.7,12,5,1022.1,80,0,32.8,9.3,14.4,,,,,
5,8.3,13,0,1024.8,64,7.87,28.6,9.3,14.4,,,,,
6,11,14,5,1011.9,85,4.06,32.8,16.5,32.4,,,,,
7,13,16,11,1009.9,80,0,21.6,9.1,14.4,,,,,
8,10.4,16,6,1004.4,86,0.51,22.9,15.9,21.7,,,,,
9,6.7,14,0,1009.1,83,1.02,32.8,7.2,10.7,,,,,
10,4.8,9,0,1012.7,88,0,26.7,10,14.4,,,,,
11,6.2,12,1,1019,80,0,32.8,8.1,18,,,,,
12,7.5,16,2,1020.8,78,0,34.9,9.1,18,,,,,
13,7.4,15,1,1020.7,81,0,32.8,2,3.5,,,,,
14,9,16,0,1018.5,78,0,30.1,13.9,18,,,,,
15,8.6,9,6,1013,92,8.89,16.4,18,21.7,,,,,
16,9.3,12,5,1014.2,89,5.08,25.7,6.1,14.4,,,,,
17,10,16,5,1014.3,80,0,31.2,13,18,,,,,
18,13.3,18,6,1011.2,71,0,31.2,11.7,18,,,,,
19,11.8,16,9,1003.4,82,2.03,26.7,13,21.7,,,,,
20,8,10,7,1012.2,82,0,37.2,5.2,10.7,,,,,
21,8.7,13,6,1013.5,81,0,32.8,9.8,14.4,,,,,
22,7.8,11,5,1011.4,85,9.91,28.3,15,21.7,,,,,
23,8.2,12,1,1009.5,79,0,29,15.9,21.7,,,,,
24,11.2,17,7,997.1,67,0.51,27.2,18.5,32.4,,,,,
25,3.8,7,1,1003.9,83,1.02,32.8,17.4,28.7,,,,,
26,3.8,7,-3,999.8,80,0,26.7,12.4,14.4,,,,,
27,4.6,7,3,991.6,89,4.06,25.7,12.8,18,,,,,
28,1.5,4,-1,997.1,94,2.54,20,18.5,28.7,,,,,
29,0.3,2,-1,1014.3,88,1.27,26.2,17.4,25.2,,,,,
30,1.3,5,0,1015.4,76,0,24,17.4,21.7,,,,,
