Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,1007.4,88,4.06,37.2,14.8,21.7,,,,,
2,2.2,4,-1,1007.9,92,1.02,35.7,19.4,28.7,,,,,
3,4.8,10,0,999.5,82,0,40.1,17.4,21.7,,,,,
4,-1.8,0,-4,1006.6,80,1.02,30.7,13.3,18,,,,,
5,-2.7,-1,-4,1009.8,77,1.02,29.6,11.9,21.7,,,,,
6,-2.2,0,-5,1016.5,73,0.25,24.3,8.3,10.7,,,,,
7,-0.4,1,-4,1017.3,85,0.25,26.6,21.1,28.7,,,,,
8,5.3,13,0,1009.8,65,2.03,32.8,17.4,25.2,,,,,
9,5.2,11,1,1001.9,86,0.51,29.6,19.1,28.7,,,,,
10,1.3,4,0,1005.2,89,1.02,34.9,11.3,21.7,,,,,
11,1.2,3,0,1009.3,85,0,29.5,15.4,21.7,,,,,
12,1.5,2,1,1006,77,0.51,29.1,19.8,21.7,,,,,
13,1.8,10,0,996.5,85,2.54,21.1,18,28.7,,,,,
14,-0.9,1,-2,1001,90,3.05,23.5,16.7,25.2,,,,,
15,0.4,1,-2,1004.3,92,0.51,12.6,15.9,21.7,,,,,
16,1,2,0,1006,97,1.02,26.2,13,18,,,,,
17,3.6,6,1,997.8,92,1.02,24.6,18.9,21.7,,,,,
18,-0.3,15,-2,997,91,2.03,29,4.6,7.2,,,,,
19,-4.4,-1,-7,1003.2,87,0.51,18.5,13.1,18,,,,,
20,-4.2,-2,-6,1000,86,3.05,14.3,18,25.2,,,,,
21,-1.3,5,-6,999.1,78,6.1,9,24.4,28.7,,,,,
22,-5.9,-4,-7,1019.2,79,0.25,21.9,10.4,25.2,,,,,
23,-6,-4,-8,1030.9,84,0,34.9,12.2,14.4,,,,,
24,-2.6,1,-7,1032.2,92,0,32.8,11.9,18,,,,,
25,-2.5,1,-7,1025.8,75,0,29.9,16.1,25.2,,,,,
26,0.4,1,-1,1020,92,1.02,29.3,10.4,14.4,,,,,
27,0.3,4,-11,1014.6,89,0,37.2,19.1,21.7,,,,,
28,0.4,4,-3,1016,80,0.25,28,15.7,21.7,,,,,
29,1.7,3,-4,1013.7,92,0,23.2,14.4,21.7,,,,,
30,4.6,7,2,1004.8,86,0,27.2,13.5,21.7,,,,,
31,1.3,5,-2,1004.6,87,1.02,31.4,17,28.7,,,,,
