Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.2,-6.6,1018.6,88,0,45.7,9.8,21.7,35.9,,,,
2,,,,,,,,,,,,,,
3,-2.6,0.5,-6.2,1012.5,94,1.02,13,10.7,14.4,32.4,,,,
4,0.3,1.5,-1.4,1014,94,0,10.3,7.6,10.7,,,,,
5,1,4.3,-1.4,1012.4,79,0,20.1,12.6,18,32.4,,,,
6,-0.8,3.7,-3.6,1011.8,78,0,20,12.6,18,32.4,,,,
7,-2.2,2,-5.8,1010.8,76,0,17.9,10.4,14.4,,,,,
8,-3.4,2,-9.4,1007.8,81,0,20.8,7.6,18,28.7,,,,
9,-1.1,1.1,-3.2,999.9,98,,3.5,9.3,10.7,,,,,
10,-0.9,1,-1.6,996.1,96,,17.7,12,14.4,,,,,
11,0,4.7,-2.5,1008,,0,37.2,3.5,7.2,,,,,
12,-0.9,4.7,-5.6,1018.1,88,0,19.3,3.1,7.2,,,,,
13,-0.7,7.4,-6.2,1019.5,79,0,38,5,7.2,,,,,
14,0.9,7.4,-2.2,1020.5,77,0,34.9,9.1,14.4,,,,,
15,0.2,3.4,-1,1022,94,,6,6.3,10.7,,,,,
16,0.1,2.5,-1.2,1026.5,92,0,10,8.5,18,32.4,,,,
17,0.3,1.9,-1.2,1011.7,,6.1,6.1,11.7,21.7,32.4,,,,
18,-0.7,1.2,-1.1,1014.5,93,,40.1,11.7,18,32.4,,,,
19,-0.6,2.1,-7.1,1024,76,0,48.3,13.1,25.2,35.9,,,,
20,-1.7,2.2,-11,1024,79,0,37.2,11.3,21.7,43.2,,,,
21,0.7,2.7,-2.9,1009.8,77,0,37.2,16.7,32.4,53.9,,,,
22,-2.7,2.7,-7.4,1006.8,76,0,45.7,11.9,14.4,,,,,
23,-1.9,1.5,-8.7,992.6,63,0,50.1,5.4,10.7,,,,,
24,-4.1,0.9,-8.9,993.7,76,0,43.9,11.7,18,39.6,,,,
25,-5.6,0.8,-10.6,1001.1,72,0,36.2,13,18,39.6,,,,
26,-7.1,-0.7,-13.3,1005.4,73,0,45.7,6.3,18,35.9,,,,
27,0.1,1.8,-13.2,1006.1,47,0,47.5,12.6,14.4,32.4,,,,
28,0,1.8,-1.8,1003.7,,1.02,7.1,13,18,28.7,,,,
29,1,2.4,0,1005.7,98,0.51,6.9,10.4,14.4,,,,,
30,0.8,3.3,-0.7,1014.8,93,0,13.4,11.7,21.7,35.9,,,,
31,3.2,7,0.6,1011.4,88,,17.4,15.9,21.7,50.4,,,,
