Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.3,8.3,1020.4,52,0,34.3,5.4,25.2,32.4,,,,
2,15.4,28.3,8.3,1008.8,50,0,42.2,13.5,21.7,35.9,,,,
3,10.3,20.3,8.2,994.4,82,8.89,30.6,16.1,32.4,43.2,,,,
4,7.8,11.9,6,987.9,95,33.02,15.6,10.7,14.4,35.9,,,,
5,6.9,9.5,5.6,996.7,90,7.11,33.3,5.9,10.7,,,,,
6,7.7,10.1,3.5,1006.8,79,1.02,33.3,6.7,14.4,39.6,,,,
7,9.1,13.3,2.7,1009.7,66,0,42.5,9.8,14.4,39.6,,,,
8,11.3,14.6,6.4,1012.9,58,0,45.1,8.1,10.7,32.4,,,,
9,10.8,14.6,6.5,1014.9,86,8.89,27.7,8.1,10.7,,,,,
10,13.1,18,3.5,1012.9,86,0,32.8,6.7,14.4,,,,,
11,15.7,20.6,8.3,1012.3,77,,24.9,7.6,14.4,32.4,,,,
12,15.8,20.9,11.7,1007.2,77,0,41.7,10.4,18,32.4,,,,
13,13.8,19.4,11,1004.1,92,27.94,18.5,10.7,18,35.9,,,,
14,12.4,17.1,10.4,1002.2,84,4.06,31.7,21.1,25.2,46.9,,,,
15,9.4,17.1,8.9,1004.5,92,10.92,27.2,13.9,21.7,46.9,,,,
16,11,16.1,6.6,1011,72,0,40.6,8.5,14.4,32.4,,,,
17,10.7,16.1,5.8,1013.6,64,0,43.5,14.8,21.7,50.4,,,,
18,11.6,16.4,5.1,1013.7,63,0,43.1,9.4,14.4,39.6,,,,
19,12.8,16.7,9.3,1005.9,79,0,23.3,12.2,18,39.6,,,,
20,11.7,16.7,7.5,1009.8,83,4.06,33.5,10.4,14.4,39.6,,,,
21,12.7,18.6,7.3,1019.6,81,0.51,24.6,6.3,10.7,,,,,
22,15.4,21.9,4.8,1026,63,0,34.9,6.3,10.7,,,,,
23,16.8,23.2,8.4,1026.2,60,0,37.5,10.7,21.7,35.9,,,,
24,17.7,23.5,10.5,1024.4,57,0,31.4,13.5,21.7,39.6,,,,
25,18.1,23.6,12.3,1025.5,62,0,38.9,14.4,21.7,43.2,,,,
26,16.6,23.3,9.9,1027.2,74,3.05,33.8,11.7,21.7,46.9,,,,
27,16.1,21.1,14.3,1022.1,84,2.03,36,10.2,14.4,35.9,,,,
28,18.2,23.9,13.2,1019.4,77,0.25,22.2,10.2,18,35.9,,,,
29,20.2,28.6,10,1022.7,65,0,29,8.1,14.4,,,,,
30,19.4,28.6,13.7,1025.1,69,0,29.5,8.5,10.7,,,,,
