Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.7,-6.7,1027.4,94,0,22.7,2.2,7.2,,,,,
2,-2.6,2.3,-5.8,1020.5,96,0,20.4,12.2,18,32.4,,,,
3,-2.4,0.7,-4.7,1017.9,82,0,32.7,13,18,32.4,,,,
4,-3.4,0.7,-5.1,1015.9,75,0,50.1,13.9,18,35.9,,,,
5,-2.3,0,-4,1013.8,80,0,29.9,18,25.2,43.2,,,,
6,-0.6,0.2,-2.1,1015.2,96,,5.5,9.8,14.4,,,,,
7,-0.1,0.4,-0.9,1015.5,100,0.51,1.9,13,14.4,,,,,
8,0.8,1.8,-0.8,1018.3,97,0,16.9,9.1,10.7,,,,,
9,0.2,1.8,-0.4,1025.6,93,0,31.1,13,18,32.4,,,,
10,-0.1,0.2,-0.4,1014.2,99,10.92,10,8.1,10.7,,,,,
11,0.2,0.8,-0.3,1012.2,94,0,38.6,6.7,10.7,,,,,
12,0.1,0.8,-0.5,1011,90,0,35.4,13.5,18,32.4,,,,
13,0,0.4,-0.5,1014.8,,0,30.6,9.1,10.7,,,,,
14,-0.1,0.9,-0.8,1022.9,96,0,9.3,13.9,18,,,,,
15,3.7,5.5,0.1,1020.7,95,1.02,21.4,15.4,18,32.4,,,,
16,3.2,5.4,2.6,1018.7,92,0,35.6,12.8,14.4,,,,,
17,3.3,3.9,2.6,1012.1,97,0,7.9,11.3,14.4,,,,,
18,5.8,6.8,3,1003.4,97,1.02,6.9,13.5,18,32.4,,,,
19,5.5,6.8,3.3,1004.2,97,0,12.7,5,10.7,35.9,,,,
20,6.1,7.8,3.3,1010.2,98,7.11,7.7,11.7,18,35.9,,,,
21,7,8.7,5.1,1007.7,96,3.05,14.3,12.6,14.4,39.6,,,,
22,4.9,8.1,4,1009.6,92,0,24.5,11.7,14.4,32.4,,,,
23,6.9,7.5,4.4,998.7,95,5.08,8.4,14.8,21.7,43.2,,,,
24,5.7,7.5,5.1,992.6,97,6.1,10.1,8.1,14.4,28.7,,,,
25,4.9,5.9,3.4,999.5,98,1.52,10.8,8.1,14.4,,,,,
26,6.9,8.1,3.4,996.9,95,5.08,16.7,13,18,35.9,,,,
27,5.9,7,5,997.4,94,2.03,26.1,15.7,18,43.2,,,,
28,4.8,6.3,3.6,997.2,96,2.03,23.3,11.3,14.4,28.7,,,,
29,3.7,5.3,0.8,1002.8,96,0.51,19.8,7.2,10.7,,,,,
30,3.8,5.3,-0.8,1006.9,95,0,14.3,13.9,25.2,43.2,,,,
