Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-6.5,-20.7,1034.3,80,0,19,3.1,7.2,,,,,
2,-8.4,-2.8,-14.2,1030.1,86,0,13,3.5,7.2,,,,,
3,-9.6,-3.4,-16.5,1021.6,85,0,17.7,6.7,10.7,,,,,
4,-9.8,-3.4,-12.5,1007.1,92,0,9.8,5.4,10.7,,,,,
5,-7.4,-6.5,-8.8,1005.4,94,0,8.7,6.7,10.7,,,,,
6,-5.7,-2.5,-7.7,1002.8,93,0,5,9.3,10.7,,,,,
7,-0.1,0.7,-4.6,998.5,99,0,2.1,9.8,14.4,,,,,
8,1.9,3.2,0.1,992.5,98,0,4.8,14.4,18,35.9,,,,
9,-1.2,3.2,-6.8,1001.5,88,0,32.8,6.7,10.7,28.7,,,,
10,-4.6,2.2,-8.9,1006,93,0,26.2,4.1,7.2,,,,,
11,-6.9,0,-10.5,1008.8,91,0,13.5,7.6,10.7,,,,,
12,-4,-2.4,-7.7,1010.3,92,0,13.2,13,14.4,,,,,
13,-2.6,-1.4,-4.5,1012,96,0,10.5,9.8,14.4,,,,,
14,-4.9,-1.4,-6.2,1014.4,93,0,26.2,15.4,18,35.9,,,,
15,-4.9,-4.1,-6.2,1014.6,83,0,48.8,11.7,18,28.7,,,,
16,-6.4,-4.1,-7.6,1019.5,86,0,28.2,9.8,14.4,,,,,
17,-6.2,-5.2,-7.3,1021.4,88,0,34.6,15.9,21.7,39.6,,,,
18,-5.7,-4.6,-7.1,1021.4,91,0,25.9,13,21.7,39.6,,,,
19,-6.3,-3.8,-9.7,1021.4,88,0,11.6,6.3,14.4,,,,,
20,-5.6,-3.3,-9.7,1025.3,87,0,9.5,10.7,14.4,32.4,,,,
21,-8.7,-3.5,-12.9,1030.6,81,0,15.9,9.1,14.4,,,,,
22,-6.5,-3.2,-12.9,1018.6,79,0,17.7,14.8,21.7,43.2,,,,
23,-5.3,-3.2,-7.2,1013,84,0,13.4,11.7,18,28.7,,,,
24,-3.1,-0.9,-5.3,1017.3,87,0,12.4,5.9,14.4,,,,,
25,-0.7,2.3,-6.8,1011.3,82,0,35.4,7.2,14.4,32.4,,,,
26,-0.2,2.3,-6.8,999.8,96,1.02,11.4,8.1,14.4,,,,,
27,0.3,1.6,-0.6,997.2,97,0,12.7,6.3,14.4,,,,,
28,-3.5,1.5,-5.2,1006.3,85,0,33.6,21.7,32.4,46.9,,,,
