Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.3,10.4,1014.6,93,9.91,16.1,7.6,14.4,32.4,,,,
2,14.9,18.8,12.7,1014.7,93,7.87,21.6,4.4,10.7,,,,,
3,16.1,22.3,9.6,1014.3,84,0,22.4,6.3,14.4,28.7,,,,
4,17.1,22.6,10.8,1018.7,80,0,28.8,9.1,14.4,28.7,,,,
5,17.2,22.8,10.5,1022.9,83,0,23,5.4,10.7,,,,,
6,16.6,23.4,9.8,1024.5,77,0,21.6,5.2,14.4,32.4,,,,
7,16.8,24.5,7.3,1025.5,72,0,29.1,8.5,21.7,35.9,,,,
8,17.1,24.9,9,1025.3,65,0,32.5,3.5,7.2,,,,,
9,16.4,24.9,7.8,1024.1,75,0,21.6,5.9,14.4,,,,,
10,17.1,24.4,10.8,1020.7,70,0,27.5,5.4,14.4,,,,,
11,17.4,24.4,9.8,1013,72,0,28.6,8.1,14.4,,,,,
12,15.5,24.2,13.9,1001.5,93,22.1,19.3,10.4,18,39.6,,,,
13,14.1,18.9,11.2,1002,89,7.87,31.7,3.5,7.2,,,,,
14,11.9,16.3,10.3,1003.6,94,35.05,26.7,4.1,7.2,,,,,
15,13.4,19.8,7.4,1010.8,76,0,45.7,7.2,14.4,35.9,,,,
16,14.6,20.4,6.8,1004.6,94,8.89,23.7,11.7,18,43.2,,,,
17,15.1,20,13.1,1002.8,92,27.18,16.4,8.5,10.7,35.9,,,,
18,14.3,18.2,11.3,1004.2,97,8.89,17.2,6.7,10.7,,,,,
19,14.1,18.2,10,1015.8,76,0.25,36.9,13,21.7,39.6,,,,
20,12.3,18.5,5.8,1027.1,62,0,41,8.1,14.4,28.7,,,,
21,12.3,19.5,4.4,1025.5,72,0,36.4,7.2,14.4,,,,,
22,13.8,20,7.4,1020.9,73,0,41.2,10.4,18,35.9,,,,
23,14.9,19.3,10.4,1020.4,79,0,37.5,5.4,14.4,,,,,
24,13.2,20.7,6,1018.7,77,0,17.1,6.3,14.4,39.6,,,,
25,13,20.7,5.6,1017.9,81,0,20.1,2.8,7.2,,,,,
26,15.2,21.8,5.8,1013.3,81,0,28.8,7.6,14.4,,,,,
27,15.5,20.9,12.9,1011.9,86,0,31.7,8.5,10.7,39.6,,,,
28,17.1,23.6,11.9,1012.7,77,0,22.9,6.7,14.4,,,,,
29,16.7,23.6,13.5,1009.8,82,,36.2,9.8,14.4,32.4,,,,
30,14,19.8,10.3,1010.8,84,0,28.3,7.6,10.7,32.4,,,,
31,14.1,18.1,10.3,1014.4,79,,32.7,13,21.7,46.9,,,,
