Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.5,3.9,1004,95,4.06,9.7,11.7,18,39.6,,,,
2,2.1,5.1,1,1012.4,94,0,41.2,14.4,32.4,53.9,,,,
3,2.1,3.7,1.2,1012.8,93,1.02,21.7,14.4,21.7,50.4,,,,
4,1.7,2,1.4,1020,99,1.02,1.8,7.2,7.2,,,,,
5,2.1,3.3,0.9,1023.2,94,0,33.8,11.9,14.4,,,,,
6,,,,,,,,,,,,,,
7,0.6,1.5,-0.8,1019.8,92,0.25,18.5,12.8,14.4,,,,,
8,0.4,1.5,0,1021,92,0,29.3,11.7,14.4,32.4,,,,
9,0.1,0.7,-0.2,1024.8,91,0,33.3,6.7,14.4,,,,,
10,-0.5,0.2,-1,1026.4,94,0,13.2,6.3,7.2,,,,,
11,-1,-0.2,-2.5,1028.1,96,0.51,13.8,4.4,7.2,,,,,
12,-2.7,-0.4,-3.8,1027.6,96,0,10.8,4.3,7.2,,,,,
13,-2.6,-1.5,-4.1,1022.4,99,0.25,6.4,4.6,21.7,35.9,,,,
14,-12.9,-1.5,-17,1027.1,74,0,41.8,11.3,21.7,43.2,,,,
15,-15.4,-11.7,-18,1026.5,78,0,48.8,4.4,7.2,,,,,
16,-14.3,-12.3,-17.5,1022.2,79,1.02,28.3,13.5,18,39.6,,,,
17,-13.8,-12.2,-17.3,1027.8,73,0,38.5,14.4,21.7,43.2,,,,
18,-19.6,-12.7,-22.6,1026.7,84,0,43.5,1.9,3.5,,,,,
19,-16.8,-11.3,-22.6,1019.2,81,0,48.1,8.5,21.7,35.9,,,,
20,-11.8,-10.4,-15.5,1007.5,85,0,38.1,13.9,18,35.9,,,,
21,-13,-10.3,-15.1,998.9,89,,9.7,6.7,10.7,,,,,
22,-7.2,-4.3,-12.9,1001.5,95,0,9.5,13.5,21.7,35.9,,,,
23,-1.3,1.6,-9.9,992.7,96,,5.1,16.1,25.2,46.9,,,,
24,-1.4,1.5,-3.4,1005.3,82,0,25.6,9.8,18,35.9,,,,
25,-1.9,0.1,-3.6,1006.4,88,0,27,21.7,28.7,57.6,,,,
26,-1.9,-0.7,-3.2,988.6,97,,5.1,12.2,28.7,50.4,,,,
27,-2.5,0.1,-4.4,995.2,97,2.03,22.2,5.9,10.7,32.4,,,,
28,-1,0.2,-4.4,1000.3,97,0,15.6,13,14.4,32.4,,,,
29,-1.9,0.2,-4.4,999.9,95,1.02,20,7.6,10.7,,,,,
30,-4.6,-1.3,-9.5,996.8,96,4.06,3.4,10.4,18,32.4,,,,
31,-13.1,-3.7,-21,998.3,91,0,5.5,0.9,3.5,,,,,
