Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.3,-3.4,1028.4,41,0,41.8,5.4,10.7,28.7,,,,
2,9.3,19.5,-2.6,1026.1,43,0,35.6,3.5,7.2,,,,,
3,9.7,19.5,-2.6,1019.8,49,0,33.2,8.1,18,32.4,,,,
4,10.3,21.4,-0.7,1012.4,58,0,29.9,11.3,25.2,53.9,,,,
5,9.1,21.4,5.7,1009.2,68,0,29.1,15.4,25.2,46.9,,,,
6,9.1,14.4,6.4,1002.1,74,0,29.1,13,18,35.9,,,,
7,10.7,16.3,2.5,1006.5,65,0,41.5,7.6,10.7,,,,,
8,11.1,17.2,3.9,1013.6,57,0,26.1,10.4,14.4,28.7,,,,
9,9.2,17.2,1.8,1012.5,82,5.08,24.9,14.8,21.7,53.9,,,,
10,11.1,16.6,5.5,1018.2,69,0,31.1,12.6,18,39.6,,,,
11,10.4,16.6,4.4,1015.2,70,0,43.8,9.1,14.4,39.6,,,,
12,8.5,15.3,1.4,1016.9,57,0,41,12.6,21.7,43.2,,,,
13,9.3,16.4,2.2,1017.2,58,0,45.7,18.9,28.7,50.4,,,,
14,7.3,16.4,3.8,1014.4,63,0,41,24.3,32.4,53.9,,,,
15,7.6,13.3,0.8,1015.1,52,0,43.3,14.4,25.2,35.9,,,,
16,8.6,16.4,-2.8,1018.4,46,0,40.2,6.3,14.4,32.4,,,,
17,10.4,17.1,1.8,1020.7,51,0,36.9,8.5,18,39.6,,,,
18,11.1,18.2,0,1021.7,59,0,39.3,5,10.7,,,,,
19,11.1,18.1,8.5,1020.2,89,0,26.6,7.2,18,28.7,,,,
20,11.6,17.5,7.8,1020.1,73,0,36.4,7.2,10.7,28.7,,,,
21,12.3,17.8,6.6,1014.9,77,3.56,28,8.1,14.4,32.4,,,,
22,10.8,17.8,2.8,1006,83,3.05,23,9.1,14.4,35.9,,,,
23,10.6,16.9,9,1001,94,5.08,15.6,11.3,21.7,32.4,,,,
24,12.4,18.2,7.3,1006.9,68,0.25,39.1,13.9,21.7,46.9,,,,
25,13.4,20.3,5,1013.5,53,0,43.8,12.2,21.7,39.6,,,,
26,14.1,20.3,4.3,1013.7,66,0,30.1,9.8,18,43.2,,,,
27,14.1,20.7,8.8,1007.4,77,0,28.3,14.4,21.7,50.4,,,,
28,11.6,16.3,6.7,1014.5,71,0,38.5,12.6,21.7,43.2,,,,
29,14.2,20.3,6.7,1029,53,0,43.5,12.2,21.7,46.9,,,,
30,15,23.5,1.8,1034.2,46,0,36.5,6.3,14.4,,,,,
31,18.8,28.3,5.7,1030.7,50,0,41,6.3,14.4,32.4,,,,
