Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1.2,-9.3,1015.9,69,0,49.4,12.6,25.2,50.4,,,,
2,-10.1,-3.9,-12.8,1015,92,0,39.4,0.9,3.5,,,,,
3,-9.9,-5.1,-13.5,1008.2,91,0,31.9,1.9,7.2,,,,,
4,-9.6,-6.8,-14.3,1011.1,89,0,41,5,14.4,,,,,
5,-12.4,-7,-17.1,1017.6,89,0,35.4,3.1,10.7,,,,,
6,-1.2,0.3,-13.1,1003.6,86,0,37.2,18,25.2,50.4,,,,
7,-8.3,0.3,-15.5,1001.3,94,0,37,4.4,7.2,,,,,
8,-9.9,-0.4,-20.5,1010.3,92,,31.9,6.7,18,28.7,,,,
9,1.1,3.2,-5.9,1005,92,0,38.5,16.1,35.9,50.4,,,,
10,-1.5,2.7,-7,1020.6,97,0,24.9,8.1,14.4,35.9,,,,
11,2,2.7,1.2,1015,88,0,22.5,19.3,25.2,53.9,,,,
12,3.2,5.2,2.2,1004.8,88,0,11.7,20.2,28.7,57.6,,,,
13,2.5,4.7,1.2,1003.4,97,4.06,6.1,16.7,21.7,43.2,,,,
14,2.9,3.7,1.7,1008.5,94,0,15.4,11.3,14.4,35.9,,,,
15,0.2,3.6,-2.6,1014.5,94,,18.2,9.4,21.7,32.4,,,,
16,-5.6,0.3,-9.6,1027.5,82,,34.9,13.5,18,35.9,,,,
17,-8.2,-3.3,-12.1,1029,90,0,36.5,4.4,7.2,,,,,
18,-3.4,-2.5,-9.8,1016.5,91,1.02,29.9,9.8,10.7,,,,,
19,-2.8,-2.4,-3.4,1006.5,93,,10.5,10.7,14.4,,,,,
20,-3.3,-2.3,-4,1006.6,91,0,9,17,21.7,46.9,,,,
21,-0.7,0.2,-3.3,1011.4,99,0,1.3,7.2,14.4,32.4,,,,
22,-0.6,0.2,-1.5,1004.8,99,4.06,3.4,8.5,10.7,,,,,
23,-0.8,0.4,-2.7,999.5,98,0,14.2,8.5,10.7,,,,,
24,-1.9,0.4,-5.1,997.5,100,0,21.2,16.7,21.7,43.2,,,,
25,0.4,0.7,-0.9,1000.8,,0.25,10.9,9.4,14.4,,,,,
26,0.2,1,0,1005.7,99,4.06,3.7,3.1,7.2,,,,,
27,0.1,1,-0.1,1012.5,,0,2.4,4.1,7.2,,,,,
28,-0.3,0.3,-0.7,1018,97,0,9,4.1,7.2,,,,,
29,-1.4,0,-2.7,1023,93,0,18.3,4.4,10.7,,,,,
30,-2.4,-0.6,-6.2,1027.8,88,0,27.2,12.6,18,32.4,,,,
31,-9.6,-1.3,-14.8,1032.9,79,0,34.9,11.7,18,35.9,,,,
