Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,9.9,1022.3,64,0,32.3,5,10.7,,,,,
2,21,28,13.6,1017.2,63,0,39.3,8.5,18,32.4,,,,
3,15.5,25.6,9.7,1012.8,73,0,37.8,9.4,14.4,32.4,,,,
4,14,19.2,8.5,1006.3,68,0,36.7,9.1,18,32.4,,,,
5,10.7,17.7,6,1005.9,76,2.03,38,10.4,21.7,39.6,,,,
6,11.3,18.1,1.7,1007.9,67,0,32.8,2.2,7.2,,,,,
7,11.8,18.1,3.6,1005.1,89,4.06,22.4,10.7,18,32.4,,,,
8,18.7,23.2,12.1,1002.5,77,0.51,30.3,11.3,18,32.4,,,,
9,15.9,23.1,13.9,996.5,88,,24.6,19.8,28.7,57.6,,,,
10,16.2,20.6,11.4,1008.8,72,0,28.8,11.7,18,43.2,,,,
11,14.9,20.6,7.3,1012.6,83,2.03,29.6,6.3,18,,,,,
12,15.9,21,12.1,1014.2,81,3.05,25.4,8.1,14.4,,,,,
13,14.6,21,9.7,1012.3,87,7.11,25.1,6.7,14.4,,,,,
14,15.9,22.8,6,1014.6,72,0,30.4,6.3,14.4,32.4,,,,
15,18.9,24.6,8.6,1018,73,0,25.3,10.2,14.4,39.6,,,,
16,18.5,26,9.1,1015.9,83,0,22.7,3.5,7.2,39.6,,,,
17,18.5,24,13.6,1014.2,76,0.25,24.3,9.1,14.4,32.4,,,,
18,18.5,26,12.1,1014.1,70,0,27.8,2.8,7.2,,,,,
19,19.8,27.5,11.9,1009.5,72,0,37,12,18,39.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.5,18.9,11.2,1004.9,93,6.1,27.2,8.1,10.7,,,,,
23,17.4,23.9,9.7,1009.7,76,0,29.1,5,7.2,32.4,,,,
24,18.3,23.9,13.8,1004.4,87,11.94,29.5,10.7,18,35.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.1,21.3,16.4,1015.4,75,0,32.8,8.1,10.7,,,,,
29,17.7,23.1,10.9,1018.8,78,0,28.8,5.9,10.7,32.4,,,,
30,16.6,23.3,8.1,1020.3,73,0,28.2,3.5,7.2,,,,,
31,16.4,23.3,11.6,1015,88,10.92,33.8,5.9,7.2,50.4,,,,
