Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,12.4,1017.7,81,0,35.2,10.7,14.4,35.9,,,,
2,17.4,22.4,12.1,1014.2,61,0,34.4,16.1,32.4,64.8,,,,
3,15.9,22.4,14.1,1010.6,90,1.27,17.5,8.7,14.4,35.9,,,,
4,16.1,19.4,11.7,1003.7,88,8.89,26.4,11.3,18,39.6,,,,
5,13.8,19,9.9,1007,91,0,23.2,6.3,10.7,,,,,
6,13.3,18.2,11.1,1006.7,97,2.03,12.4,4.1,7.2,,,,,
7,14.5,18.9,10.7,1016.7,85,0,20.6,6.7,10.7,28.7,,,,
8,15.1,18.8,12,1024.3,86,0,20.9,11.7,18,35.9,,,,
9,16.9,21.5,12.3,1024.6,77,0,24.9,13,18,46.9,,,,
10,13.8,21.2,7.2,1026,93,2.03,17.5,4.4,7.2,,,,,
11,10.8,17.3,5,1026.7,76,0,26.1,5,10.7,28.7,,,,
12,9.7,17.9,2.5,1020.9,81,0,30.7,3.1,7.2,,,,,
13,10.1,17.9,1.4,1018.1,78,0,35.9,7.2,14.4,,,,,
14,13,17.7,9.2,1024.5,84,0,39.8,13,21.7,39.6,,,,
15,13.2,17.3,7.1,1026.5,88,0,24,4.1,10.7,,,,,
16,12.3,16.2,9.2,1015.2,91,5.08,24.6,6.7,10.7,,,,,
17,9.7,15.2,4.6,1012,83,1.02,31.5,6.7,14.4,39.6,,,,
18,10.3,15.7,3.2,1018.5,84,0,48.1,6.3,14.4,,,,,
19,12.5,18.8,6.8,1019.7,82,0,29.3,6.3,10.7,32.4,,,,
20,12.7,18.8,6.8,1017.4,87,0,24.1,7.2,14.4,,,,,
21,13.2,18.5,10.3,1013.1,90,0,31.4,7.6,10.7,32.4,,,,
22,12.9,16.5,8.4,1010.8,89,0.25,26.1,11.7,18,39.6,,,,
23,13.1,16.5,9.1,1002.9,84,1.02,26.4,11.7,18,43.2,,,,
24,10.5,15.7,7.3,1004.6,85,1.02,29.9,9.8,18,39.6,,,,
25,8.3,15.4,3.6,1011.1,91,1.02,42.6,6.3,10.7,,,,,
26,11.3,15.3,4.4,1015.4,94,0,16.7,8.5,14.4,35.9,,,,
27,13.7,16.4,12.7,1013.7,87,0,25.9,13.9,21.7,43.2,,,,
28,11.4,15.8,5.3,1000,90,8.89,26.7,10.7,18,39.6,,,,
29,5.7,14,2.9,997,87,2.03,35.9,7.2,10.7,35.9,,,,
30,4.4,10.1,-0.3,1002.9,89,5.08,39.6,8.1,14.4,28.7,,,,
