Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,25,1017.9,84,0,15.3,12.8,24.1,31.3,,,,
2,27.6,32,24,1016.7,85,,14.3,13,25.9,,,,,
3,28.5,32.2,25,1015.3,76,0,13.4,16.1,29.4,35.2,,,,
4,28.9,32.2,25.6,1015.5,73,0,13.4,16.3,25.9,38.9,,,,
5,28.1,32.2,23.3,1016.2,79,0,12.4,10.9,18.3,,,,,
6,27.3,35,20.6,1016.5,76,0,12.6,3.9,14.8,,,,,
7,28.3,34.4,22.8,1016.4,77,0,10,8,24.1,29.4,,,,
8,28.4,34,24,1017.3,78,0,11.3,10.2,22.2,27.8,,,,
9,26.6,30.6,23.3,1017.2,86,,15.1,8.5,34.3,,,,,
10,25.6,32,23,1018.1,89,,13,4.3,20.6,,,,,
11,26.8,34.4,22.8,1016.4,84,1.27,14.3,5.4,20.6,33.5,,,,
12,28.6,33.9,24.4,1013.5,79,0,15.6,5.6,16.5,,,,,
13,28.3,33,24,1011.6,79,0,15.8,10,22.2,,,,,
14,25.4,31.7,21.7,1014.3,87,,14.8,9.1,18.3,,,,,
15,24.4,26.7,22.2,1016.6,95,,13.5,12.2,18.3,,,,,
16,25,28.9,23.3,1017.4,94,,14,13.3,44.3,51.9,,,,
17,26.8,32,23,1018.9,86,,15.3,7.4,18.3,,,,,
18,27.8,33,23,1018.4,83,0,14.6,9.6,24.1,,,,,
19,27.9,33.3,22.8,1016.7,83,0,14.3,8.5,22.2,,,,,
20,27.8,33.3,22.2,1017.1,86,0,14.8,7.8,22.2,,,,,
21,28.1,33,24,1017.7,82,,13.4,6.9,20.6,,,,,
22,27.9,33.9,22.8,1017.6,81,0,14.6,5.2,22.2,,,,,
23,27.6,34.4,22.2,1019.4,81,0,14.5,5,18.3,,,,,
24,27.4,33.9,21.7,1019.4,81,0,14.5,5,18.3,,,,,
25,27.6,33.3,22.8,1017.3,81,0,15.8,7,25.9,,,,,
26,27.9,33,24,1016.5,85,,15,8.5,22.2,,,,,
27,28.9,33,25,1015.9,80,0,16.1,16.9,29.4,44.3,,,,
28,29.3,33.3,25.6,1016.0,83,,16.1,19.4,37,40.7,,,,
29,29.4,33.3,25.6,1016.1,81,3.81,15.9,18.3,29.4,37,,,,
30,29,33.9,25,1017.7,82,0,14.5,12.4,25.9,35.2,,,,
31,29.7,33.3,22.2,1017.8,73,0,14,13.1,25.9,33.5,,,,
