Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,1013.0,95,,9.3,15.4,24.1,38.9,,,,
2,12.1,18.9,3.3,1010.3,92,0,11.3,20.2,42.4,53.5,,,,
3,2.4,8.9,-1.1,1026.7,46,0,16.1,28.9,38.9,55.4,,,,
4,3.3,13.9,-6.1,1035.1,43,0,16.1,7.8,20.6,25.9,,,,
5,6.3,16.1,-2.2,1031.2,72,0,16.1,8.5,24.1,,,,,
6,16.5,23.3,11.1,1023.7,84,,15.1,15.6,37,44.3,,,,
7,18.8,25,13.9,1019.5,85,0,15.1,16.1,27.8,37,,,,
8,20.1,24.4,16.1,1015.3,95,0,12.6,23,42.4,55.4,,,,
9,20.1,22.2,15.6,1021.2,75,,11.9,19.8,38.9,50,,,,
10,11.9,17.8,7.8,1032.5,42,,16.1,21.1,31.3,40.7,,,,
11,16,23.3,10,1020.8,90,,15.9,14.3,35.2,50,,,,
12,18.6,23.3,13.9,1014.1,74,0,15.4,17,24.1,37,,,,
13,16.2,23.9,7.8,1015.1,78,0,13.7,11.1,22.2,33.5,,,,
14,19.9,26,17,1009.5,88,0,14.5,21.3,44.3,55.4,,,,
15,23.1,27.2,20.6,1008.3,89,0,13.4,25,37,50,,,,
16,21.8,24,19,1011.8,95,,6.4,10.4,22.2,,,,,
17,23.8,27.8,21.7,1013.8,89,0,11.4,20,29.4,,,,,
18,22.9,26.7,20.6,1013.9,91,0,10.9,20.6,33.5,38.9,,,,
19,23.2,27.2,20.6,1010.7,88,0,11.4,24.1,40.7,63,,,,
20,20.6,23,18,1012.3,87,,12.9,17.6,33.5,51.9,,,,
21,17.6,24,13,1022.7,63,0,16.1,20.2,25.9,38.9,,,,
22,12.7,21.7,6.7,1029.0,59,0,16.1,15.7,25.9,35.2,,,,
23,11.9,20.6,5,1024.1,79,0,10.6,9.1,24.1,27.8,,,,
24,19.6,25,13.3,1014.6,75,0,16.1,25.2,48.2,59.4,,,,
25,20.9,23.3,18.9,1010.9,87,,13.7,18,29.4,,,,,
26,14.7,22,9,1019.4,70,,12.2,20.4,25.9,38.9,,,,
27,12.9,19.4,7.8,1021.8,74,0,14.8,12.8,22.2,29.4,,,,
28,17.6,26,10,1016.6,88,0,12.1,9.8,24.1,35.2,,,,
29,22.8,26,21,1012.5,90,0,10.9,21.1,31.3,33.5,,,,
30,23.6,29.4,21.7,1008.1,82,0,12.1,24.6,37,48.2,,,,
31,20.9,24.4,16.1,1011.5,79,,13,19.3,35.2,42.4,,,,
