Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,6,1024.3,70,0,16.1,11.7,18.3,,,,,
2,13.7,23,5,1019.9,88,0,15.8,5.7,16.5,,,,,
3,20.7,23,18,1016.1,100,1.27,10.6,9.8,27.8,37,,,,
4,15.8,22.8,7.8,1015.5,99,56.13,10.6,22,35.2,44.3,,,,
5,5.9,8,4,1024.8,86,47.24,16.1,23.2,29.4,42.4,,,,
6,5.7,12.8,1.1,1030.1,79,0,14.2,8.3,18.3,,,,,
7,7.9,15.6,2.8,1027.3,89,0,12.9,5.4,22.2,,,,,
8,14.8,17.2,11.1,1023.2,90,0,16.1,14.6,22.2,33.5,,,,
9,9.8,14.4,6.7,1021.3,97,2.29,10,20.9,31.3,46.5,,,,
10,7.9,11.7,5.6,1021.0,95,41.66,13.7,10,14.8,,,,,
11,8.7,14,3,1019.6,96,0,10.3,7.4,20.6,,,,,
12,14.7,17.8,12.8,1014.4,100,50.29,9.5,14.3,27.8,38.9,,,,
13,12.2,17,7,1016.3,72,0.25,15.1,12.8,37,44.3,,,,
14,9.3,17,3,1022.5,74,0,15.8,3.1,13,,,,,
15,12.6,21.7,5.6,1020.5,88,0,15.9,8.7,27.8,,,,,
16,18.1,23.3,13.9,1016.4,93,0,16.1,14.6,27.8,,,,,
17,19.9,23.9,16.7,1012.2,93,0,16.1,23.2,35.2,48.2,,,,
18,20.9,24.4,18.9,1008.3,96,0,13.5,26.5,37,44.3,,,,
19,19.8,22.2,15.6,1010.7,64,,13.2,14.4,27.8,35.2,,,,
20,12.4,18.9,3.9,1022.8,60,0,15.8,7.4,22.2,29.4,,,,
21,13.1,22.8,3.9,1018.2,86,0,16.1,11.9,37,50,,,,
22,14.1,18.9,8.3,1017.0,,0.25,5.3,7.4,18.3,25.9,,,,
23,20.1,23.3,16.7,1011.4,96,1.02,12.4,23.2,44.3,55.4,,,,
24,11.1,22,6,1011.4,84,10.92,15,22,31.3,48.2,,,,
25,5.6,11.1,0.6,1024.3,65,0,16.1,8.5,18.3,27.8,,,,
26,8,13,4,1025.9,82,0,16.1,7.8,14.8,,,,,
27,12.2,19,9,1027.5,80,,16.1,7.6,16.5,,,,,
28,10.1,19,3,1028.4,84,0,8.4,0,,,,,,
29,15.9,23.3,8.3,1022.3,91,0.25,9.8,11.9,38.9,48.2,,,,
30,20.1,22.2,18.9,1012.3,86,1.52,15.6,28.5,44.3,55.4,,,,
31,14.2,21,11,1010.7,68,,14.6,20.2,35.2,46.5,,,,
