Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22.8,1008.1,84,0,14.2,25.4,35.2,44.3,,,,
2,27,31,24,1007.0,87,0,12.7,25.2,33.5,44.3,,,,
3,27.2,31,24,1009.2,87,0,14.2,18,29.4,37,,,,
4,27.6,31.1,25.6,1014.4,90,0,13.5,13.7,18.3,,,,,
5,27.2,31,25,1018.2,92,0,14.5,17.8,27.8,35.2,,,,
6,26.9,30,23,1017.5,89,0,15,22.4,31.3,40.7,,,,
7,27.7,31.1,25.6,1015.4,94,0,15.4,25.2,33.5,42.4,,,,
8,27.6,31.7,25,1012.3,90,0,15.8,29.6,38.9,48.2,,,,
9,27.6,31,24,1013.1,73,0,14.5,22,37,46.5,,,,
10,27.2,31.1,23.3,1016.8,77,0,14.3,15.7,27.8,44.3,,,,
11,27.8,31.7,25.6,1016.5,72,0,15.6,24.6,33.5,48.2,,,,
12,27.6,31.7,25.6,1016.3,75,0,15.8,26.9,40.7,46.5,,,,
13,23.3,28.3,17.8,1019.4,77,,14.5,17,29.4,40.7,,,,
14,19.2,25,13,1020.7,65,0,16.1,13,25.9,35.2,,,,
15,23.8,28.3,13.9,1017.8,62,0,16.1,14.4,25.9,35.2,,,,
16,26.4,31.1,23.9,1015.0,79,,15.8,21.1,29.4,40.7,,,,
17,23.3,27,19,1012.4,91,,14.3,16.1,48.2,63,,,,
18,19.4,23,17,1017.0,82,0,15.4,15.4,24.1,35.2,,,,
19,17.6,24.4,11.7,1021.2,66,0,15.9,11.7,25.9,29.4,,,,
20,18.1,24,11,1021.9,68,0,16.1,11.5,22.2,29.4,,,,
21,19.3,26.7,11.7,1021.4,69,0,15,11.1,24.1,35.2,,,,
22,22.4,27.2,16.7,1019.3,69,0,16.1,15.4,27.8,35.2,,,,
23,24.6,28,22,1016.7,67,0,16.1,19.3,29.4,37,,,,
24,23.9,28.9,16.7,1015.3,69,0,15.6,13.1,24.1,,,,,
25,23.9,30,16.7,1015.2,78,0,12.7,8.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
