Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,6,1027.9,54,,16.1,22.2,33.5,46.5,,,,
2,7.4,12.2,3.3,1029.9,63,0,15.9,14.6,22.2,,,,,
3,12.8,17,11,1026.0,66,0,16.1,8.1,13,,,,,
4,12.7,14.4,11.7,1026.8,70,,15.8,15,22.2,31.3,,,,
5,9.2,12.2,6.7,1021.6,84,,11.6,21.3,27.8,37,,,,
6,6.1,7,5,1020.3,91,,14,17.2,25.9,31.3,,,,
7,5.4,14,-2,1025.2,75,0,12.7,8.7,22.2,29.4,,,,
8,8.2,16.7,0,1025.8,76,0,13.8,6.7,14.8,,,,,
9,12.2,22.8,4.4,1018.7,81,0,14.6,14.1,37,42.4,,,,
10,11.9,17,8,1026.0,55,0,16.1,21.5,33.5,44.3,,,,
11,6.9,12,2,1031.9,66,0,16.1,10.2,20.6,,,,,
12,7.4,17.2,0.6,1024.9,76,0,12.1,4.8,14.8,,,,,
13,13.1,20,8.9,1023.5,75,,13.4,7.8,20.6,,,,,
14,10.3,18.3,1.7,1025.3,81,0,9.7,8,24.1,,,,,
15,14.2,23,8,1020.8,86,0,10,5,13,,,,,
16,12.6,21.7,4.4,1025.1,57,0,16.1,15.2,29.4,37,,,,
17,9.2,20,-0.6,1024.0,62,0,16.1,6.3,20.6,25.9,,,,
18,16.6,24.4,10.6,1018.2,84,0,16.1,16.9,44.3,53.5,,,,
19,21.1,22,19,1011.9,88,,12.9,25.6,31.3,48.2,,,,
20,18.2,24.4,8.3,1015.7,62,0,11.4,9.6,22.2,25.9,,,,
21,16.1,26.7,6.7,1016.2,71,0,12.1,11.1,24.1,25.9,,,,
22,14.2,21.7,9.4,1023.2,57,,16.1,21.9,37,48.2,,,,
23,10.8,21.1,0.6,1022.2,54,0,16.1,6.1,22.2,,,,,
24,13.9,23,6,1019.1,74,0,16.1,14.8,38.9,50,,,,
25,19.1,25,13.9,1016.5,80,0,15.6,15.2,29.4,38.9,,,,
26,9.3,19,3,1025.5,55,0,16.1,26.1,42.4,55.4,,,,
27,2.7,11,-6,1031.0,36,0,16.1,11.3,24.1,33.5,,,,
28,8.4,12.2,3.3,1024.4,67,0,16.1,12.8,22.2,35.2,,,,
