Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,18.9,1011.9,82,0,11.9,10.9,22.2,31.3,,,,
2,24.6,31,18,1012.0,81,0,12.2,9.1,22.2,27.8,,,,
3,26.4,31.1,21.7,1011.1,81,0,15.9,13.1,24.1,31.3,,,,
4,27.3,32.2,22.8,1011.8,80,0,15.1,14.8,22.2,,,,,
5,26,31.7,20,1012.4,81,0,13.2,8,18.3,,,,,
6,27.1,32.8,22.2,1012.6,80,0,13.8,8.3,18.3,,,,,
7,26,31.7,21.1,1012.7,85,,11.7,3.9,16.5,,,,,
8,27.1,32,21,1013.4,79,0,13.2,9.4,25.9,,,,,
9,28.8,32,26,1013.0,76,0,16.1,18.9,31.3,38.9,,,,
10,28.6,32,26,1011.6,75,,16.1,16.3,22.2,31.3,,,,
11,28.2,33.3,22.8,1012.1,76,0,15.9,13.9,24.1,35.2,,,,
12,27.8,32,22,1012.4,77,0,15.8,10.6,20.6,27.8,,,,
13,26.3,32,21,1011.9,78,0,14.6,8.3,25.9,33.5,,,,
14,28,36.7,20.6,1012.7,74,,14.5,8,24.1,53.5,,,,
15,27.4,33.3,21.7,1013.9,72,0,15.4,10,18.3,,,,,
16,27.5,32,21,1010.8,78,,15.4,13.7,25.9,42.4,,,,
17,25.7,31,21,1011.8,77,0,12.1,10.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,33.9,21.1,1019.6,75,0,14.3,10.7,24.1,38.9,,,,
23,25.1,32,19,1016.9,83,,13.4,6.7,18.3,,,,,
24,24.9,32.2,20,1015.5,86,,10.5,5,24.1,,,,,
25,24.6,29,21,1015.4,90,0,10.5,3.7,14.8,,,,,
26,25.1,29.4,21.7,1015.3,89,,14.3,7.4,20.6,33.5,,,,
27,26.1,31.1,22.8,1013.1,85,,15.1,12,27.8,33.5,,,,
28,24.3,28.9,22.2,1013.7,92,,13.8,7,20.6,,,,,
29,25.2,28.3,22.8,1016.1,92,,13.2,12.2,31.3,38.9,,,,
30,27.9,31.7,25.6,1018.1,85,,14.6,16.7,29.4,35.2,,,,
