Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4,1023.6,62,0,16.1,18.9,27.8,38.9,,,,
2,3.7,8.9,0,1027.3,64,,16.1,15.7,24.1,37,,,,
3,1.9,7,-3,1031.0,55,0,15.8,11.7,24.1,31.3,,,,
4,3.4,14.4,-5,1027.8,79,0,15.6,17,27.8,33.5,,,,
5,13.3,16,12,1018.1,94,,11.3,15.7,35.2,42.4,,,,
6,10.2,16.7,3.3,1022.0,69,,15.4,13.7,27.8,38.9,,,,
7,8.3,15,-0.6,1027.3,57,0,16.1,13,24.1,33.5,,,,
8,7.2,18.3,-1.1,1026.3,71,0,16.1,16.3,20.6,,,,,
9,14.6,22,8,1020.9,84,0,14.8,15,31.3,40.7,,,,
10,19.3,23.9,16.7,1016.3,79,0,15.9,20.9,31.3,38.9,,,,
11,14.9,19,13,1018.6,88,,10.9,14.1,20.6,,,,,
12,13.8,19.4,10,1020.5,65,,13,14.6,24.1,33.5,,,,
13,10.4,18.9,1.1,1017.7,65,,16.1,14.4,24.1,,,,,
14,14.6,21.7,10,1015.1,63,0,16.1,13.9,29.4,35.2,,,,
15,9.3,16.1,1.1,1023.5,68,0,15.6,14.4,27.8,38.9,,,,
16,13.3,22.8,6.1,1021.5,79,0,13.8,11.7,24.1,31.3,,,,
17,18.2,24,13,1018.3,92,0,10.9,12.8,24.1,,,,,
18,15.9,19,13,1018.0,99,0,1.9,12.4,16.5,,,,,
19,18.1,22,12,1014.4,86,,9,19.3,35.2,48.2,,,,
20,9.3,15.6,3.9,1018.0,80,0,14.8,10.4,22.2,27.8,,,,
21,13.9,21,11,1017.7,78,0,5.8,11.9,18.3,,,,,
22,17.7,24,12,1017.3,92,0,11.9,15.6,31.3,,,,,
23,21.9,24,21,1014.1,92,0,10.6,25.4,37,44.3,,,,
24,19.8,23,11,1011.5,96,,8.2,20.7,27.8,37,,,,
25,11.6,16.7,6.7,1023.4,55,0,15.8,26.1,35.2,44.3,,,,
26,9,16.1,2.8,1025.2,59,0,16.1,10.2,13,,,,,
27,12.2,22.2,5,1021.5,78,0,14.5,9.3,18.3,,,,,
28,19.4,25,14,1018.4,93,0,11.3,12.2,22.2,,,,,
29,22.1,26,20,1015.7,88,0,13.4,20.7,33.5,,,,,
30,22.2,25,18.3,1013.5,91,0,11.9,23.2,40.7,51.9,,,,
31,20.3,26,12,1013.5,88,,12.4,26.9,35.2,51.9,,,,
