Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.6,15,1022.3,81,0,15.9,18.3,25.9,,,,,
2,14.8,17.8,12.2,1021.7,87,2.03,14,18.9,24.1,31.3,,,,
3,21.4,28.9,14.4,1015.2,97,16.76,9.2,14.1,29.4,48.2,,,,
4,15.3,18.3,13.3,1014.8,97,34.04,9.8,18.1,31.3,37,,,,
5,14.1,19.4,11.7,1011.1,91,35.56,13,10,16.5,29.4,,,,
6,15.6,20,8.9,1022.8,55,0,16.1,14.3,25.9,40.7,,,,
7,12,20.6,5.6,1026.1,74,,13.8,4.6,14.8,,,,,
8,17.3,26.1,10,1019.5,77,0,16.1,10,31.3,38.9,,,,
9,21.8,27.8,16.7,1011.6,88,,12.6,12.2,27.8,38.9,,,,
10,24.6,28.3,22.8,1006.7,90,0,14.3,18.1,31.3,46.5,,,,
11,22.4,25.6,17.8,1009.4,75,0,11.1,10.2,25.9,33.5,,,,
12,16.8,21,11,1021.3,61,0,16.1,18.1,29.4,38.9,,,,
13,12.9,20,6.1,1028.5,64,0,16.1,6.9,16.5,,,,,
14,14.7,24.4,7.2,1018.1,81,,16.1,9.4,31.3,42.4,,,,
15,16.8,20,13.9,1012.5,81,0,15.9,10.9,25.9,33.5,,,,
16,12.3,16,9,1021.3,69,0.25,16.1,16.3,27.8,38.9,,,,
17,10.6,20.6,2.2,1024.6,65,0,15.9,7.2,24.1,,,,,
18,16.6,25.6,7.8,1020.9,76,0,16.1,14.6,40.7,51.9,,,,
19,17.1,23,12,1022.7,74,0,14.6,6.7,14.8,,,,,
20,15.7,23.3,10,1020.0,66,0,15.9,10,25.9,27.8,,,,
21,14.2,23,7,1020.2,61,0,16.1,7.8,18.3,31.3,,,,
22,13.6,21.1,7.8,1021.2,58,0,16.1,7.6,20.6,,,,,
23,11.4,21.1,3.3,1023.1,74,0,15.8,4.8,16.5,,,,,
24,14.9,25,7.2,1019.1,83,0,13.5,6.7,20.6,,,,,
25,18.4,25,12.2,1018.3,85,0.25,14.2,8.9,14.8,,,,,
26,12.1,14,9,1021.4,94,6.6,11.4,16.7,31.3,33.5,,,,
27,8.1,10,5.6,1026.5,80,1.27,15.3,22.8,31.3,44.3,,,,
28,9.9,15.6,7.8,1029.0,64,0,15.8,12.6,18.3,,,,,
29,8.9,18.9,1.7,1025.9,81,0,12.9,2.8,14.8,,,,,
30,16,22.2,12.8,1019.5,78,0.25,15.8,5.2,16.5,,,,,
