Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,23.9,1016.3,80,1.52,11.1,10.9,24.1,31.3,,,,
2,27.3,33.3,22.8,1014.0,79,0,12.6,7.6,16.5,,,,,
3,25.4,28,23,1013.1,90,14.73,10.3,8.7,20.6,,,,,
4,25.6,27.2,23.9,1014.4,90,15.49,14.6,13.3,20.6,40.7,,,,
5,25.8,30,23.9,1013.1,84,3.56,14.6,18,31.3,46.5,,,,
6,24.3,26,23,1009.1,89,18.29,12.2,22.4,35.2,42.4,,,,
7,26.7,29,23,1006.7,81,,10.6,26.9,42.4,59.4,,,,
8,26.6,28.3,25,1011.4,86,2.54,15.6,9.6,,,,,,
9,25.3,27.2,22.8,1012.3,90,10.41,13.4,12.4,20.6,29.4,,,,
10,26.1,30.6,22.8,1011.7,85,77.72,13,15,33.5,40.7,,,,
11,28.1,33.3,23.9,1011.8,73,0,12.6,9.1,16.5,,,,,
12,27.9,34.4,22.8,1011.7,73,0.25,6,2.4,9.4,,,,,
13,27.4,33.9,22.8,1010.9,77,0,4.3,2.8,9.4,,,,,
14,26.9,33,22,1010.9,78,0.25,3.9,2.2,13,,,,,
15,24.2,28.9,21.7,1015.6,92,79.76,4.2,6.7,14.8,25.9,,,,
16,24.3,27,23,1016.7,91,14.48,7.2,8.5,20.6,,,,,
17,26.4,31.7,23.9,1014.4,87,3.56,15.8,6.7,24.1,,,,,
18,27.9,31.7,24.4,1010.8,82,0,13.4,14.1,27.8,35.2,,,,
19,28.4,32.2,26.7,1007.0,85,0.25,14.8,18,29.4,37,,,,
20,24.8,28.3,20,1008.2,78,13.97,14.8,9.1,16.5,,,,,
21,22.8,30,17,1010.4,75,0.25,15.9,2.8,75.9,,,,,
22,23.4,29.4,18.9,1011.8,85,0.25,12.6,10.2,25.9,33.5,,,,
23,24.9,29,21,1013.7,71,1.27,15.8,18.9,29.4,37,,,,
24,24.7,31,20,1013.5,66,,16.1,21.5,31.3,38.9,,,,
25,24.6,30,20,1009.9,77,,14.5,23,38.9,50,,,,
26,24.6,31,19,1004.5,73,0,16.1,15.7,27.8,35.2,,,,
27,24,33.3,16.1,1008.6,70,0,15.1,2.2,16.5,,,,,
28,24.3,31,18,1013.9,81,0,12.7,6.5,18.3,,,,,
29,24.1,30.6,18.9,1016.0,92,0.25,10.9,8.7,20.6,,,,,
30,23.6,31.1,17.8,1015.6,97,0.25,10,6.1,18.3,,,,,
