Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.7,21.1,1015.0,84,0.25,14.2,9.1,20.6,,,,,
2,26.5,31,22,1013.2,86,0,12.6,10,22.2,27.8,,,,
3,26.8,33,23,1007.9,77,0.25,12.4,10.4,20.6,33.5,,,,
4,27.3,31,23,1010.5,83,0,13.2,10.2,18.3,,,,,
5,25.2,30.6,21.7,1016.1,91,,9.7,4.8,14.8,,,,,
6,26.3,31.1,22.2,1017.1,86,7.11,15.3,7.2,18.3,,,,,
7,24.2,28,22,1016.8,92,0.25,12.4,5.4,24.1,,,,,
8,25.1,30,22,1014.2,87,0.76,14.3,10.9,20.6,,,,,
9,22.9,25,21,1012.5,97,60.71,11.6,7.2,25.9,38.9,,,,
10,22.3,27,19,1014.4,86,0.25,10.3,7.4,16.5,,,,,
11,20.6,26,16,1017.3,79,0,11.3,7,18.3,27.8,,,,
12,21.6,29,16,1017.7,81,0,14.3,3.9,13,,,,,
13,20.8,25,17.2,1021.5,89,0.25,6.9,9.8,22.2,31.3,,,,
14,17.4,20,13.9,1020.7,83,0.25,14,16.3,22.2,,,,,
15,15.8,22.2,11.7,1016.0,69,,16.1,14.1,22.2,31.3,,,,
16,15.1,25,7.2,1015.7,81,0,10.9,3.7,13,,,,,
17,17.4,26.1,11.1,1016.9,91,0,11.4,7.6,18.3,,,,,
18,21.4,28.9,13.9,1016.3,79,1.27,16.1,15.2,33.5,44.3,,,,
19,24.2,29,20,1013.4,77,0.51,16.1,22.6,31.3,40.7,,,,
20,21.7,25.6,18.9,1013.7,90,5.08,10.9,10.4,24.1,,,,,
21,19.1,22.2,16.7,1015.1,93,8.13,11.4,10.7,35.2,44.3,,,,
22,20.4,23,18,1016.6,94,18.03,13,13.7,22.2,33.5,,,,
23,21.2,26,19,1016.4,89,18.29,11.6,12.4,24.1,27.8,,,,
24,21.6,25.6,20,1015.6,95,48.51,8.4,12.8,24.1,,,,,
25,22.4,26,19,1012.3,96,8.89,14,6.3,14.8,,,,,
26,21.8,23,21,1012.7,97,9.65,15.1,12.4,14.8,,,,,
27,22.1,25,21,1011.0,98,33.27,10.3,11.7,18.3,29.4,,,,
28,21.4,23,21,1010.6,99,0.25,8.4,8.1,20.6,,,,,
29,23.2,26.1,20.6,1008.3,84,52.83,14.3,8.3,16.5,,,,,
30,21.6,27.8,16.7,1012.6,78,0,16.1,7.2,14.8,,,,,
31,17.7,22,14,1019.2,84,0,15.1,14.3,27.8,,,,,
