Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.5,3.8,1011.6,94,3.05,16.3,31.7,53.5,74.1,,,,
2,7,9,3.4,1011.7,92,3.05,13.8,31.9,55.4,77.8,,,,
3,6.1,8.5,4.4,1012.5,86,3.05,17.7,35.6,50,75.9,,,,
4,7.1,9,5.7,1017.2,91,0,10.6,33.2,38.9,53.5,,,,
5,9.1,10.4,6.3,1016.1,95,0,8.2,37.4,48.2,64.8,,,,
6,8.1,10.5,3.4,1016.6,92,7.62,19,16.9,31.3,,,,,
7,5.9,9.7,1.1,1023.5,91,2.03,34.1,28.5,42.4,59.4,,,,
8,6.5,9.2,1.9,1030.7,94,5.08,14.5,21.7,37,53.5,,,,
9,9.2,10.2,7.4,1031.3,93,0.51,10,22.8,40.7,59.4,,,,
10,9.6,9.9,8.3,1023.6,93,0.76,9.3,41.3,51.9,66.5,,,,
11,9.7,10.4,9,1021.1,90,1.02,11.9,42.6,51.9,72.2,,,,
12,7.6,9.8,6.4,1021,80,4.06,19.8,28,50,74.1,,,,
13,4.7,9.4,1.5,1024.7,84,0.25,30.1,23.2,31.3,,,,,
14,7.9,9.6,5,1019,88,1.02,19,32.6,48.2,64.8,,,,
15,10.3,11.4,7.5,1018.9,96,0.25,7.1,48.9,55.4,79.5,,,,
16,9.8,10.7,7.9,1017.4,93,0.76,7.4,45.7,55.4,81.3,,,,
17,6.8,8.2,5.9,1021.6,62,1.02,31.1,48,66.5,90.7,,,,
18,7.1,9.1,5.2,1026.2,75,0.25,28.8,31.5,42.4,61.1,,,,
19,7.4,9,5.6,1017,81,3.56,20,43.3,68.3,98.2,,,,
20,8.4,10.5,5.8,1022.4,92,1.02,14.2,31.5,42.4,59.4,,,,
21,10.6,11,9.5,1019,98,1.52,5.5,45.2,53.5,77.8,,,,
22,8.5,10,6.8,1017.4,83,4.57,18,39.3,61.1,94.6,,,,
23,7.1,9.5,3.8,1001.4,77,11.94,17.1,53.5,68.3,107.6,,,,
24,4.8,6.9,2.4,1003.6,73,3.05,23.2,40.4,64.8,88.9,,,,
25,6.9,10.9,4.4,979,83,7.87,14.8,68.2,118.3,172.2,,,,
26,4.5,6.1,2.7,992.3,68,0.76,26.4,43.5,61.1,92.4,,,,
27,2.8,4.1,1.6,989.3,92,10.92,16.9,30.6,55.4,77.8,,,,
28,4.4,6.4,1.3,991.9,79,18.03,29.1,41.7,64.8,92.4,,,,
29,7.4,9.7,2.4,984.2,91,12.95,13,50.2,68.3,107.6,,,,
30,7.4,9.1,5.9,980.7,83,6.1,14.2,49.3,72,116.5,,,,
31,6,8.1,4.1,980.5,79,7.11,20,42.8,55.4,90.7,,,,
