Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,11.8,1018.7,93,1.02,34.8,11.5,18.3,,,,,
2,15.9,20.6,12,1020.8,84,0,39.4,23.7,29.4,,,,,
3,15.6,17.1,13.9,1018.3,81,2.03,33,21.5,33.5,50,,,,
4,13.3,15.2,11.9,1018.4,73,0,50.9,22.8,29.4,,,,,
5,14.2,16.6,11.4,1010,88,2.03,27.2,29.6,42.4,59.4,,,,
6,13.2,15.2,11.5,1013.5,66,0,35.4,42,50,79.5,,,,
7,12.7,14.2,10,1019.1,70,0.25,28.2,44.6,61.1,87,,,,
8,13.7,16.1,11.9,1025.8,76,0,35.6,23.5,33.5,46.5,,,,
9,14.5,17.1,12.6,1030.5,83,0,38.5,15.9,22.2,,,,,
10,13.4,16,8.2,1029.2,79,0,48.4,10.9,20.6,,,,,
11,13.8,16.8,11.3,1028.2,76,0,45.9,18.7,25.9,,,,,
12,13.8,16.5,11.3,1028,81,0,17.2,10.7,18.3,,,,,
13,14.7,19.3,10.7,1025.5,77,0,10,14.3,24.1,,,,,
14,14.2,16.5,11.8,1028.1,78,0,17.9,20.7,31.3,,,,,
15,14.2,18.7,11.3,1029,64,0,18.5,21.5,35.2,46.5,,,,
16,12.6,17.8,7.6,1024.7,71,0,21.1,18.5,29.4,,,,,
17,12.8,13.8,11.6,1022,77,3.05,35.1,28.3,40.7,59.4,,,,
18,14.1,16.4,12.4,1019.7,85,1.52,22.7,37.6,50,72.2,,,,
19,12.4,14.9,10.9,1012.1,66,10.92,20.8,47.4,59.1,87,,,,
20,11.7,14.4,10,1010.5,78,2.03,22.4,36.7,55.4,81.3,,,,
21,10.7,13.4,9.3,1006,71,0,27.7,38.2,57.2,81.3,,,,
22,10.8,14,9,1000.9,88,12.95,26.1,21.3,38.9,61.1,,,,
23,10.9,12.5,9.5,1002.4,76,3.56,37.2,32.8,48.2,57.6,,,,
24,11.1,12.5,9.9,1007.8,75,1.02,43.8,32.6,37,72.2,,,,
25,11.6,13.7,8.8,1016.5,74,6.1,56.5,18.1,33.5,46.5,,,,
26,10.1,13.3,4.6,1026.3,74,0,55,9.4,16.5,,,,,
27,11.6,14.3,9.4,1028.9,68,0,50.7,19.3,25.9,,,,,
28,12.6,18.7,7.5,1022.1,77,0,20,27.8,35.2,46.5,,,,
29,13.2,15.7,11,1008.6,88,4.06,6.8,34.1,44.3,61.1,,,,
30,13.4,15.4,11.7,1005.9,89,7.87,16.3,23.9,33.5,46.5,,,,
