Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.1,11.9,1024.9,80,0,50.4,12.2,20.6,,,,,
2,24.7,31.5,16.8,1020.6,52,0,15.8,28.5,33.5,,,,,
3,22.2,29.5,16.3,1021.2,55,0,13.4,17.6,33.5,,,,,
4,16.4,18.9,14.3,1023.5,86,0,25.7,14.3,29.4,,,,,
5,15.3,17.1,14,1023.6,76,0,49.2,27.4,37,51.9,,,,
6,14.3,17.1,11.8,1026.1,74,0,49.6,27.6,42.4,57.6,,,,
7,14.3,16.7,10.4,1027.5,72,0,56.8,15.4,22.2,,,,,
8,14.6,18,10.2,1026.8,81,0,39.1,13.7,24.1,,,,,
9,15.8,20.3,12,1023.9,85,0,31.2,23.5,33.5,50,,,,
10,16.5,19.4,14.4,1022,79,0,30.1,20,27.8,,,,,
11,16.6,20.2,14.2,1016.9,89,0.51,24.1,25.7,33.5,48.2,,,,
12,16.6,19.2,13.7,1013.1,86,0.25,24.6,20.2,27.8,,,,,
13,16,19.6,12.9,1011.4,88,1.52,33.2,21.5,27.8,,,,,
14,15.1,17.3,13.4,1011.1,82,0.51,38.8,16.5,27.8,,,,,
15,16.1,18.9,13.7,1003.3,83,3.05,24.9,43.3,55.4,75.9,,,,
16,13.7,16,12,1010.9,68,0,40.9,46.9,55.4,83.5,,,,
17,13.5,15.5,11.9,1017.8,79,1.02,27.7,33.2,46.5,61.1,,,,
18,14.9,16.8,12.4,1016.8,88,2.03,28.8,17,33.5,50,,,,
19,16.4,18.1,14.1,1011.5,96,7.11,11.6,33.9,46.5,64.8,,,,
20,14.3,16.2,12.1,1019.7,85,0,26.2,33,40.7,59.4,,,,
21,15.8,18,14.3,1025.1,86,0,18.5,20.7,27.8,,,,,
22,17.5,20.3,14.2,1026.2,93,0,11.1,9.3,18.3,,,,,
23,19.7,26,16,1024.4,83,0,15,9.4,18.3,,,,,
24,17.8,22.8,15.6,1018.4,90,0,3.4,14.6,22.2,,,,,
25,16.2,18.6,15,1019.4,95,0,5.1,8,14.8,,,,,
26,17,19.5,14.6,1019.7,89,0,21.4,12.8,20.6,,,,,
27,17.7,21.7,15.4,1016.3,84,0.51,31.5,28.9,44.3,55.4,,,,
28,17.2,19.4,15.8,1013.8,96,7.11,9.2,31.7,46.5,63,,,,
29,15.3,17.6,12.6,1011,86,18.03,24.9,27.2,53.5,75.9,,,,
30,14,17.2,12.2,1015.9,74,0,39.1,28.7,35.2,51.9,,,,
31,14.2,16.5,12.3,1015.5,90,0.51,27.8,21.5,27.8,46.5,,,,
