Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.6,13.2,1029.5,61,0,12.2,17.6,29.4,,,,,
2,18.3,25.6,11.7,1031.1,58,0,17.4,13.9,24.1,,,,,
3,17.6,20.7,13.7,1029.2,64,0,16.9,9.8,18.3,,,,,
4,17.4,21.8,14.3,1025.2,69,0,13.8,6.3,13,,,,,
5,11.1,14.6,7.9,1022.1,95,0,5.8,8.9,16.5,,,,,
6,9.3,12.5,7.5,1018.9,93,0,9.5,11.5,24.1,,,,,
7,9.2,12.3,7.4,1017,82,0,30.3,21.3,33.5,,,,,
8,9.4,13.2,6.3,1016,80,0.25,30.4,23.2,27.8,,,,,
9,8.9,11.5,7.7,1014.9,85,1.02,17.7,18,25.9,,,,,
10,8.6,11.6,4.5,1014.2,86,0,13.4,13.5,24.1,,,,,
11,9.6,12.1,7.8,1014.7,89,0,7.7,11.5,24.1,,,,,
12,9.6,12.2,5,1014,87,0,7.2,9.3,14.8,,,,,
13,11.9,15.6,8.1,1016.5,68,0,9.5,17.2,25.9,,,,,
14,12.9,16.4,10.5,1013.2,68,0,9,29.8,40.7,57.6,,,,
15,11.7,14,10.2,1009.6,90,16,11.6,32,46.5,74.1,,,,
16,12.3,16.6,9.7,1014.1,77,0,25.6,32.2,42.4,64.8,,,,
17,11.4,13.9,9.6,1020.7,87,0,19.2,10.2,24.1,,,,,
18,11.9,15.7,9.2,1023,79,0,10.8,11.1,24.1,,,,,
19,11.3,15.7,6.9,1023.9,62,0,25.4,16.3,24.1,,,,,
20,10.8,13.4,8,1023.2,69,0,15.4,14.6,22.2,,,,,
21,11.8,14.9,8.8,1020.1,72,0,12.9,15.6,25.9,,,,,
22,11.7,15.2,9.1,1019.9,68,0,19.6,12.2,25.9,,,,,
23,10.8,13.7,7.3,1021.1,78,0,40.6,12,20.6,,,,,
24,10.3,12.6,7.8,1023.8,78,0,53.3,18.3,25.9,,,,,
25,10.8,14.1,7.7,1025.8,63,0,44.6,23.7,40.7,51.9,,,,
26,12,18.7,6,1027.2,64,0,23.5,16.9,27.8,,,,,
27,11.6,14.9,7.1,1029.2,71,0,21.1,10.6,20.6,,,,,
28,14.1,19.5,9,1029.2,51,0,16.6,23.2,29.4,,,,,
29,11,12.1,10.2,1021.5,87,5.08,9.7,33,48.2,66.5,,,,
30,12,15.2,10.2,1020.2,92,1.02,4.5,9.6,18.3,,,,,
31,13.4,19.2,8.6,1017.6,83,0,10.6,26.1,31.3,,,,,
