Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,11.2,1006.9,81,0.51,25.9,38,51.9,75.9,,,,
2,11.7,14,10,1014,79,0,43.9,20.6,29.4,48.2,,,,
3,12.3,14.8,9.9,1016.5,80,0,51.3,13.7,22.2,,,,,
4,12.9,16.5,9.4,1000.6,86,11.94,18,40.6,57.2,77.8,,,,
5,12.3,14.7,10.4,1003.2,84,8.13,25.7,43.3,57.2,83.5,,,,
6,11.9,13.9,10.7,1018.9,88,2.03,29.5,27.2,38.9,59.4,,,,
7,14.9,17,11.2,1015.1,96,0.51,9.8,30.7,37,57.6,,,,
8,14.3,17,12.6,1012.8,87,0,18.7,37.4,50,64.8,,,,
9,12.9,16,11.3,1017.2,79,0,26.1,35.2,42.4,61.1,,,,
10,12.7,14.8,10.6,1027.9,75,0,28.6,24.6,42.4,59.4,,,,
11,14.8,20.1,9.8,1029,83,0,33.3,13.9,22.2,,,,,
12,16.7,19.9,12.5,1026.3,84,0,35.1,7.6,14.8,,,,,
13,19.9,23.7,15.1,1021.2,71,0,17.1,11.9,22.2,,,,,
14,21.7,27.3,16.2,1016.2,57,0,28.3,27.2,37,51.9,,,,
15,16.3,20.7,13.3,1018.1,77,2.03,13.8,16.3,33.5,,,,,
16,13.1,15.2,10.9,1025.6,99,0,1,8.7,14.8,,,,,
17,14.6,18.7,8.1,1028.1,85,0,14.5,8.5,14.8,,,,,
18,19.6,25.2,14,1026.2,62,0,15.8,18.3,25.9,,,,,
19,20.1,26.1,13.8,1023.3,54,0,25.7,18.5,31.3,48.2,,,,
20,17.1,20.5,13.2,1023.1,78,0,24.8,9.3,13,,,,,
21,16.4,18.6,14.3,1023.9,93,0,8.2,12,14.8,,,,,
22,19.5,25.1,14.7,1023.9,69,0,9.7,15.7,35.2,48.2,,,,
23,17.8,21.9,14,1024.4,64,0,27.5,18.1,25.9,,,,,
24,18.3,23.3,13.7,1022.6,63,0,17.4,21.3,37,53.5,,,,
25,19.7,26.1,15,1019.4,53,0,21.4,25.6,40.7,51.9,,,,
26,19.8,25.4,14.3,1014.9,55,0,19.2,17,38.9,50,,,,
27,17.6,21.5,14.8,1009.1,75,1.52,12.7,26.7,46.5,64.8,,,,
28,16.9,21.7,12,1014.3,73,0,43.9,26.1,31.3,,,,,
29,17.1,21.6,14.5,1015,91,0.51,14,41.3,55.4,77.8,,,,
30,16.8,20.5,12.5,1019.1,83,5.08,24.3,25,31.3,,,,,
31,14.9,19.8,11,1025.1,85,0,37,14.4,22.2,,,,,
