Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.1,8.4,1016.6,79,0,52.8,16.7,24.1,,,,,
2,14.1,15.6,11.8,1008.2,83,0,23.8,44.3,61.1,83.5,,,,
3,11.6,15,10.1,1003.4,74,20.57,42.2,33.3,48.2,72.2,,,,
4,12.1,14,10.2,1017.4,73,0,35.6,40.7,51.9,74.1,,,,
5,14.6,16,12,1015.6,97,9.91,5.8,51.9,63,88.9,,,,
6,13,15,10.8,1005.2,81,3.05,20.4,50.6,66.5,98.2,,,,
7,10.4,11.2,9.4,1018.9,73,1.02,31.9,41.5,57.2,79.5,,,,
8,10.5,12.5,9.4,1027.5,67,0,58.7,18.5,22.2,,,,,
9,12.4,15.1,9.2,1022,82,0,31.5,33,44.3,61.1,,,,
10,13.9,16.4,12.8,1019,91,0,14.6,34.6,42.4,57.6,,,,
11,13.5,15,12.2,1013.8,88,0.25,19.3,31.9,42.4,63,,,,
12,14.6,19.7,9.5,1007.6,77,0,16.3,32.6,42.4,57.6,,,,
13,16.9,21.1,14.5,1004.6,80,0.25,12.6,38.7,51.9,74.1,,,,
14,14.2,16.5,12.7,1010.4,79,1.02,21.2,38,48.2,70.6,,,,
15,14.4,16.9,11.5,996.2,89,18.03,15.8,36.9,55.4,83.5,,,,
16,11.8,14.5,8.8,1006.6,79,2.03,34.9,28.2,53.5,74.1,,,,
17,13.5,14.8,12.1,1006.7,84,0.25,17.1,16.3,31.3,,,,,
18,12.9,13.2,12.2,1006.8,99,1.02,2.1,12.8,22.2,,,,,
19,12.3,13.6,11.3,1008.8,92,2.03,11.1,13.7,29.4,,,,,
20,12.8,16,10.5,1012.3,86,0,9,25,35.2,50,,,,
21,12.8,15,10.8,1015,79,0,8.7,29.8,46.5,68.3,,,,
22,10.7,13,9.5,1014.1,79,0,9.3,22.4,31.3,50,,,,
23,11.3,15.6,7.4,1005.6,78,0,11.7,25.2,38.9,59.4,,,,
24,11.2,14.3,8.6,1002.6,89,7.11,20.3,24.4,37,61.1,,,,
25,10.1,12.9,8.1,996.2,91,9.91,18.2,31.9,42.4,63,,,,
26,8.7,11.4,6.9,987.8,90,14.99,24.1,26.5,37,53.5,,,,
27,9.7,11.8,6.6,989.9,85,7.87,28.3,29.8,55.4,74.1,,,,
28,9,11.3,7.3,978.9,72,8.38,37.2,48.9,77.8,107.6,,,,
29,8.1,9.9,6.5,981.8,72,3.05,39.3,33.5,48.2,77.8,,,,
30,9.8,11.8,7.7,983.7,75,3.3,20.3,51.7,66.5,92.4,,,,
31,9.8,10.7,7.7,992.8,76,1.02,26.4,49.6,63,94.6,,,,
