Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.9,1.6,1011,72,0.76,24.9,58.7,70.2,101.9,,,,
2,5.1,7,2.4,1037.6,71,0,33,39.8,55.4,75.9,,,,
3,6.5,8.3,4.2,1043,70,0,41.7,34.1,40.7,66.5,,,,
4,7.9,9.1,6.9,1038,88,1.02,18.7,42.8,48.2,68.3,,,,
5,7.7,8.7,6.8,1029.7,91,0,19,41.1,50,68.3,,,,
6,8.5,9.7,6.5,1022.4,91,0,17.5,42.4,51.9,64.8,,,,
7,8.6,10.3,7.8,1020.6,86,0,23.7,35.9,44.3,63,,,,
8,7.9,10.1,6.6,1015.7,81,0,29.6,32.4,55.4,75.9,,,,
9,7.6,9.1,5.7,1024.4,73,0,24.8,38.2,61.1,87,,,,
10,9.8,12.8,7.5,1026.9,90,0,11.6,48.3,55.4,81.3,,,,
11,9.2,12,6.6,1026,90,0,12.7,32.6,50,79.5,,,,
12,7,12.1,3.2,1027,85,0,11.9,13.5,24.1,,,,,
13,8.1,11.3,5.1,1018.1,84,3.56,13.8,44.4,57.2,79.5,,,,
14,8.4,11.7,6,1027.6,81,0,21.4,37.4,51.9,72.2,,,,
15,9.4,11.1,7.9,1027.9,89,0,15,45.9,50,75.9,,,,
16,9.5,12.1,7.5,1026.4,78,0,19.2,42.6,50,68.3,,,,
17,12.5,16.9,9.3,1022.3,64,0,13,42.4,57.2,77.8,,,,
18,12.1,15.5,10.2,1019.6,75,0,8.4,41.1,48.2,70.6,,,,
19,7.8,10.3,5.6,1023.4,94,4.06,17.1,22.6,37,50,,,,
20,7.8,10.4,3.1,1019.3,93,0,18.5,31.5,44.3,63,,,,
21,9.7,12,7.8,1013.6,84,0.51,15.8,39.8,48.2,68.3,,,,
22,7.8,9.6,6,1021.1,77,0,27.7,33.5,40.7,55.4,,,,
23,8.1,10,5.5,1021.5,82,0,19.8,38.9,55.4,74.1,,,,
24,6.8,9,5,1018.6,79,4.06,19.8,46.7,61.1,101.9,,,,
25,5.9,8,4.8,1031.9,68,0.25,26.2,48,61.1,87,,,,
26,6.3,8.3,4.6,1033.1,71,0,29.1,18,25.9,,,,,
27,5.6,9.4,1.6,1027.2,79,0,22,18.7,24.1,,,,,
28,6.3,8.5,3.2,1029.8,83,1.02,27.7,18.1,38.9,,,,,
29,6.6,9.6,2.6,1035,94,0,19,12,22.2,,,,,
30,7.8,10.6,4.9,1036.8,99,0.25,3.1,9.8,14.8,,,,,
31,11.2,17,7.3,1031,68,0,8,17,25.9,,,,,
