Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.9,3.8,1037.5,74,0,11.9,13.3,18.3,,,,,
2,5.7,7.7,3.6,1035.9,81,0,10.8,12.8,20.6,,,,,
3,7.7,9.1,5.5,1031.2,85,0.25,11.9,23.7,33.5,46.5,,,,
4,7.9,8.7,6.3,1033.3,85,0,19.5,22.8,31.3,46.5,,,,
5,4.4,8.6,1.8,1036.4,85,0,21.4,8.3,14.8,,,,,
6,3.7,6.8,0.7,1030.3,97,0,6.6,19.8,25.9,,,,,
7,5.2,7.6,2.4,1007.4,89,14.99,15.8,41.1,75.9,105.4,,,,
8,2.7,4.2,1.8,999.8,76,3.05,15.1,73.5,83.2,116.5,,,,
9,3.4,5.1,2.1,1001.5,80,0.25,21.9,36.1,74.1,105.4,,,,
10,6.1,6.8,1.9,1012.9,78,0,20.8,48,55.4,79.5,,,,
11,7.1,9,5.5,1016.7,85,1.02,25.7,32.4,53.5,75.9,,,,
12,6.7,8.7,4.8,1019.6,68,0,17.4,52.6,63,87,,,,
13,2.5,4.5,0.4,1029.7,77,0,27.5,8.9,22.2,50,,,,
14,1.8,5.2,0,1030.1,85,0,18.3,20.9,27.8,,,,,
15,2.1,4.5,-1.6,1030.9,82,0,22.4,7.2,16.5,,,,,
16,4.2,5.5,1.3,1033.4,85,0.25,12.2,11.1,20.6,,,,,
17,0.7,2.3,-0.8,1029.5,79,0,9.7,20.4,35.2,,,,,
18,1.8,3.1,-1.5,1022.4,78,0,9.3,9.3,20.6,,,,,
19,4.9,6.5,0.8,1027.3,83,1.02,18.7,20.4,33.5,53.5,,,,
20,7.7,9,5.5,1018.4,91,8.89,16.1,45.4,63,83.5,,,,
21,9.7,10.5,8.4,1012.8,100,9.91,3.5,38.7,46.5,70.6,,,,
22,9.6,10,8.7,1013.1,94,0,9.8,46.9,53.5,75.9,,,,
23,8,8.9,6.5,1007.7,86,4.06,20.3,42.8,57.2,81.3,,,,
24,4.6,7.3,2,1009,87,6.35,25.7,24.1,46.5,61.1,,,,
25,6.4,10,1.9,991.3,80,18.03,19.6,54.8,81.3,127.8,,,,
26,8.2,12,5.5,988.5,80,6.1,14.5,61.9,88.9,116.5,,,,
27,5.2,6.2,3.6,1003.2,70,1.02,25.3,55.4,70.2,101.9,,,,
28,7.2,10,3.2,997.1,88,3.3,14.3,45.4,66.5,101.9,,,,
29,4.3,7.2,1.4,997.2,87,9.91,21.7,31.3,46.5,79.5,,,,
30,4.7,7.1,1.2,1009.5,79,7.11,24,36.5,48.2,75.9,,,,
31,5,6.2,3.3,1008.7,86,9.91,25.7,32.6,50,77.8,,,,
