Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,22.4,1011.2,73,0,9.8,6.3,16.5,,,,,
2,26.5,30.4,20.8,1013.1,71,18.03,10,7.2,11.1,,,,,
3,25.8,31,23.2,1012.7,72,0,10,10.9,20.6,,,,,
4,26.4,29.8,24.2,1009.9,80,,10,8.9,14.8,,,,,
5,26.6,31.8,22.5,1011.4,74,1.02,10,6.3,18.3,,,,,
6,23.2,32.2,17,1016.5,57,0,10,11.1,25.9,,,,,
7,23,30,16.6,1016.3,55,0,10,7.8,14.8,,,,,
8,24.7,29,21.6,1013,50,0,10,9.1,13,,,,,
9,23.2,29,20,1014.5,71,0,10,6.5,14.8,,,,,
10,23.3,28.4,20,1013.3,76,1.02,9.8,4.8,11.1,,,,,
11,24.9,30.3,20,1010.3,71,2.03,10,2.4,5.4,,,,,
12,26.6,31,24,1005.3,61,0,10,8.5,22.2,,,,,
13,24.4,31.4,19,1011.7,60,0,10,7.4,13,,,,,
14,27,33,21.4,1012.3,48,0,10,10.2,22.2,,,,,
15,27.4,34,22,1010.4,49,0,10,5.7,18.3,,,,,
16,25.5,34,21,1013.1,53,0,10,11.3,22.2,,,,,
17,29.1,35,23.8,1010.7,53,0,10,8,13,,,,,
18,25.9,35.8,21,1014.5,59,0,10,8.5,11.1,,,,,
19,25,29,21.7,1015.7,57,0,10,10.6,14.8,,,,,
20,26,30,22.5,1014.6,63,0,10,10.7,22.2,,,,,
21,25.8,30.2,23.7,1015.4,71,0,10,7.2,11.1,,,,,
22,29.8,36,24.7,1011.2,58,0,10,10.9,14.8,,,,,
23,26.7,37.5,21.6,1012.5,66,4.06,10,12.2,18.3,,,,,
24,27.4,36.9,21.8,1006.1,65,0,10,12.4,18.3,,,,,
25,26.5,37.6,20,1003.8,56,7.11,9.3,10,16.5,,,,,
26,24.6,32.8,20.8,1011.3,46,0,10,5.7,13,,,,,
27,22.6,29.1,17,1016.2,48,0,10,7.8,11.1,,,,,
28,24.6,29.5,21.4,1014.6,60,0,10,9.1,16.5,,,,,
29,25,30.7,23.8,1012.8,71,0,10,7.6,11.1,,,,,
30,24.5,29,21.2,1014.1,77,3.05,10,5.6,11.1,,,,,
31,22.3,29.3,18.4,1018,67,0,10,6.9,13,,,,,
