Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,7.6,1011.3,78,0,10,11.3,22.2,,,,,
2,9,14.8,6.9,1012,87,0.76,9.8,6.5,13,,,,,
3,9.5,15.6,5,1015.9,84,3.05,10,3,5.4,,,,,
4,10.5,16,6,1017.2,87,2.03,9.8,3.7,7.6,,,,,
5,9.7,12.5,6.4,1019.1,84,0,10,3.7,7.6,,,,,
6,8.8,14.2,5,1017.4,83,0,10,7,18.3,,,,,
7,10.8,15.2,6.6,1014.4,68,0,10,6.7,11.1,,,,,
8,8.7,15.6,4,1021.2,55,0,10,7.6,13,,,,,
9,7.1,13.8,2,1022.6,77,,10,4.6,9.4,,,,,
10,7.2,13.4,3,1027.3,78,0.76,10,9.4,16.5,,,,,
11,7.4,14.4,2,1027.6,65,0,10,11.7,20.6,,,,,
12,9,16.2,3.2,1028.2,68,0,10,4.1,9.4,,,,,
13,10.2,16.4,4.2,1026.5,67,0,10,6.9,14.8,,,,,
14,10.7,16.2,4.4,1024.6,73,0,10,4.3,5.4,,,,,
15,12.3,17,7.2,1024.9,74,0,10,5.7,13,,,,,
16,11.2,18.3,7.5,1024.9,76,0,10,3,7.6,,,,,
17,10.9,18.4,5.4,1023.4,78,0,10,3,5.4,,,,,
18,11.4,18.7,6.2,1024,81,0,10,1.9,5.4,,,,,
19,8.9,18.8,5.5,1027.3,84,0,10,3.3,9.4,,,,,
20,7.2,12.6,3.6,1030.5,85,0,10,5.2,11.1,,,,,
21,9.2,13,4,1030.5,79,0,10,8.7,13,,,,,
22,9.8,16.4,5.9,1026,82,0,10,5.4,11.1,,,,,
23,10.7,16.6,6.2,1022.4,87,0,10,2.2,5.4,,,,,
24,12.8,17.1,7.6,1022.1,82,0,10,6.3,9.4,,,,,
25,11,15.8,8,1024.9,88,0,9.8,8.9,22.2,,,,,
26,9.9,12,8.3,1026.3,83,0,9.8,15.9,25.9,,,,,
27,12.7,15.1,9.2,1023.8,99,12.95,8.9,11.9,18.3,,,,,
28,9.8,15.3,7.5,1022.7,91,6.1,9.5,10.4,18.3,,,,,
29,11.6,16,7.4,1020.6,80,0,10,6.5,11.1,,,,,
30,14.6,17.8,9,1020,93,0.25,10,3.3,11.1,,,,,
