Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.9,9.7,1025,57,0,10,10.9,18.3,,,,,
2,10.4,13.6,5,1032.1,58,0,10,7.8,14.8,,,,,
3,9.3,15,4,1035.3,64,0,10,7.6,14.8,,,,,
4,8.3,14.5,3.5,1034.2,72,,9.8,10,14.8,,,,,
5,9.6,13.2,6.6,1027.9,92,11.94,8.9,11.1,20.6,,,,,
6,8.7,10.3,6,1017.3,96,12.95,8.7,18,31.7,,,,,
7,10.4,13.8,8.2,1018.4,94,3.05,8.7,11.5,22.2,,,,,
8,15.3,21.8,9.4,1019.4,74,0,10,5.6,13,,,,,
9,17.4,24.6,12,1017.7,59,0,10,12,16.5,,,,,
10,19.6,25,13.7,1019.1,62,0,10,7.4,13,,,,,
11,18.8,26.2,13.5,1016.9,72,0,10,5.7,9.4,,,,,
12,16.6,24.5,15.5,1006.2,88,0,9.2,7.4,11.1,,,,,
13,13,16.6,10.8,1005,81,26.92,10,15.2,29.4,,,,,
14,13.1,16.6,10.5,1012.6,66,0,10,18,29.4,,,,,
15,12.3,19.6,5.2,1019.2,67,0,10,6.1,13,,,,,
16,15.6,20.5,10.4,1017.5,68,0,10,6.5,11.1,,,,,
17,18.4,24.6,13.6,1013.9,62,0,10,4.8,11.1,,,,,
18,15.7,25,12,1020.6,69,0,10,7.8,14.8,,,,,
19,11.9,20.4,7.6,1026.2,75,0,10,8.7,14.8,,,,,
20,13.6,17.2,10,1025,81,0,10,5.9,14.8,,,,,
21,17.9,22,12.6,1020.1,70,0,10,9.8,13,,,,,
22,20.8,24.8,15.8,1015.7,66,0,10,7.8,11.1,,,,,
23,13.6,26.5,8,1026.4,55,0,10,13,22.2,,,,,
24,11.6,17.8,5.8,1027.4,59,0,10,7,11.1,,,,,
25,12.4,18.6,5.2,1024.8,62,0,10,4.8,22.2,,,,,
26,15.8,21.4,10.1,1019.6,63,0,10,6.7,9.4,,,,,
27,18.4,23.8,14,1017.6,55,0,10,9.6,18.3,,,,,
28,18.3,25.2,13.4,1018.4,64,0,10,6.9,18.3,,,,,
29,12.6,24.4,10,1025,71,0,10,11.3,13,,,,,
30,13.3,14.8,11.4,1022.4,72,0,10,12.6,22.2,,,,,
