Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,6.6,1021.1,76,0,10,5.9,14.8,,,,,
2,13.9,18.2,10.4,1020.5,76,0,10,3.1,9.4,,,,,
3,12.7,19.8,8,1025.2,67,0,10,6.5,9.4,,,,,
4,12.1,18.8,7,1021.6,75,0,10,2,5.4,,,,,
5,14.1,19.1,10.6,1021.7,87,0,10,3,7.6,,,,,
6,13.3,18.5,12.4,1023.9,86,3.05,9.2,7.6,11.1,,,,,
7,11.6,14.2,9.4,1025.2,79,0,10,7.4,11.1,,,,,
8,14.3,17,10.4,1021.3,85,0,10,8.3,11.1,,,,,
9,16,19.1,12,1018.8,87,0,10,4.6,13,,,,,
10,15.2,19.9,14.2,1021.4,89,0,9.8,7.4,18.3,,,,,
11,12.8,17.6,7.9,1025.8,72,0,10,5.9,11.1,,,,,
12,11.3,15.8,7,1027.9,71,0,10,6.1,9.4,,,,,
13,9.9,13.2,6.4,1027.3,76,0,10,5.2,11.1,,,,,
14,11.7,14,7.9,1021.5,88,0,9.8,5.4,11.1,,,,,
15,13.2,14.5,11.1,1014.1,92,0.25,9.7,5.6,9.4,,,,,
16,11.1,13.6,7.5,1020.3,73,3.05,10,9.3,18.3,,,,,
17,9.8,13.9,6,1021.9,69,0,10,5,7.6,,,,,
18,10.2,15,6.2,1023.3,71,0,10,2.2,5.4,,,,,
19,9.6,15.2,6,1024.3,78,0,10,3.7,11.1,,,,,
20,12.4,16,10.3,1024.6,78,0,10,6.9,11.1,,,,,
21,11.4,16.3,8,1024.9,85,0,10,2.8,11.1,,,,,
22,11,15.8,7,1023.3,85,0,10,3,5.4,,,,,
23,9.9,16.5,4.6,1027.1,77,0,10,3.7,13,,,,,
24,12.4,16.8,5.9,1027.7,76,0,10,6.7,13,,,,,
25,14,17,11.1,1022.8,75,0,10,6.9,13,,,,,
26,12.9,17.7,10.6,1024.3,80,0,10,6.9,14.8,,,,,
27,11.9,16.4,10,1027.4,92,1.02,9.8,8,13,,,,,
28,13.2,15.3,11.4,1028.4,89,1.02,9.7,11.9,20.6,,,,,
29,14.2,16.1,13,1018.6,97,30.99,7.2,11.9,20.6,,,,,
30,13.3,15.2,12,1007.8,94,4.06,9.8,6.3,13,,,,,
31,12.5,14.4,10.9,1007.6,86,0.25,9.8,10,18.3,,,,,
