Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,15.5,1020.7,56,0,10,8.5,13,,,,,
2,24.2,29.6,19.8,1018.8,61,0,10,14.8,20.6,,,,,
3,24.4,29.7,22.8,1014.1,70,0,10,7.2,13,,,,,
4,27.1,32.6,22.4,1011.1,57,0,10,9.3,14.8,,,,,
5,28.1,33.6,23.8,1013.1,62,0,10,5.4,11.1,,,,,
6,27.6,34,24.4,1016.1,66,0,10,8.5,16.5,,,,,
7,27.3,32.6,24.2,1012.7,68,,9.5,16.1,24.1,,,,,
8,25,32,22.6,1008.6,86,39.88,10,9.3,14.8,,,,,
9,26.5,35.2,19.8,1010.6,69,9.91,9.7,6.5,13,,,,,
10,26.9,35.6,22.9,1014.6,59,0,10,6.9,13,,,,,
11,27.2,32.2,22.8,1013.4,56,0,10,9.4,13,,,,,
12,30.4,34.6,25.8,1007.5,58,0,10,8.9,13,,,,,
13,26.7,35.4,22.2,1004.9,79,44.96,9.8,9.3,18.3,,,,,
14,26.2,31.9,19,1009.6,63,0,10,7.4,13,,,,,
15,27,32.5,21.9,1009.5,65,0,10,4.3,11.1,,,,,
16,28.6,33.4,24,1006,68,0,10,10.4,16.5,,,,,
17,26.9,33.5,19.7,1003,71,39.12,9.2,10.2,22.2,,,,,
18,26.5,32.3,20,1011.1,64,0,10,3.9,9.4,,,,,
19,23.4,32.7,19.8,1012.3,82,30.99,8.2,8,16.5,,,,,
20,22.3,27.4,17.6,1015.5,68,3.05,10,6.9,13,,,,,
21,25.8,30,22.2,1014,71,0,10,8.5,13,,,,,
22,26.8,30.8,23.5,1012.4,73,0,10,10.2,18.3,,,,,
23,27.4,31.2,23,1011.9,71,0,9.3,6.5,13,,,,,
24,29,34.2,22.4,1008.4,62,0,10,5.6,11.1,,,,,
25,23.7,34.7,18.1,1008.5,67,0,10,11.1,18.3,,,,,
26,22.5,27.2,19.6,1004.7,74,7.11,9.2,5.6,13,,,,,
27,21.4,27.2,13.6,1009.6,56,14.99,10,7.6,16.5,,,,,
28,23.5,30.2,17.7,1013.9,55,0,10,4.8,7.6,,,,,
29,24.1,30.6,18,1017,64,0,10,3.9,13,,,,,
