Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.2,8.9,1021.6,87,16,10,8.1,13,,,,,
2,7.9,12,4.4,1028.5,88,0,7.4,4.6,13,,,,,
3,9.8,12,5.4,1024.3,84,0,10,9.1,13,,,,,
4,12.5,17.1,9.4,1017.1,85,0,10,4.3,13,,,,,
5,12.9,17.1,9.5,1014,95,1.02,9.3,2.2,5.4,,,,,
6,13.3,21,5.9,1017,67,2.03,9.8,5.6,11.1,,,,,
7,12.4,21.2,6.4,1019.8,65,0,10,2.2,5.4,,,,,
8,14.7,19,9.4,1019.5,68,0,9.5,8,13,,,,,
9,12.8,20.4,6.3,1023,75,3.05,10,5,9.4,,,,,
10,12.1,19.4,7.2,1026.3,71,0,10,3.1,9.4,,,,,
11,13.4,18.4,10,1022.5,74,0,10,5.7,9.4,,,,,
12,15.8,20.4,10.2,1019,71,0,10,6.1,11.1,,,,,
13,17.2,22.2,12.6,1011.2,64,0,10,8.5,14.8,,,,,
14,14.6,22.5,8.5,1012.9,66,0,10,2.6,7.6,,,,,
15,15.8,21.6,9.3,1007.5,57,0,10,8.5,18.3,,,,,
16,14,22,9,1007.2,63,0,10,2.4,5.4,,,,,
17,14.4,18.9,9,1011.6,50,0,10,10.4,24.1,,,,,
18,14.5,21.3,6.5,1018.3,43,0,10,4.8,13,,,,,
19,13.2,21.9,7.7,1018.3,54,0,9.7,3,9.4,,,,,
20,11.2,17.4,7.5,1023.8,63,0,10,11.1,20.6,,,,,
21,8.4,14.4,1.6,1030.5,61,0,10,8.1,13,,,,,
22,13.7,22.1,6.4,1021.6,60,0,10,9.8,18.3,,,,,
23,16.4,23,8.5,1019.9,53,0,10,6.7,13,,,,,
24,16.9,23.5,12,1018,52,0,10,9.3,13,,,,,
25,18.7,24.2,13.9,1015.2,62,0,10,3,5.4,,,,,
26,19.7,26.4,13.7,1010.7,69,0,10,5.6,14.8,,,,,
27,13.6,26.8,8.6,1012.1,79,6.1,8.7,13,24.1,,,,,
28,9.7,12,7.6,1020.2,84,46.99,9.7,10.7,16.5,,,,,
29,11.6,14.4,8.4,1024.9,86,0,10,8,13,,,,,
30,11.3,16,6.3,1019.1,90,0,9.8,4.1,5.4,,,,,
31,14.4,20.6,9,1013.8,78,0,8.2,6.5,18.3,,,,,
