Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.4,12,1023.9,72,0,10,10,18.3,,,,,
2,15,19.6,13.8,1022.9,83,0,9.7,9.1,18.3,,,,,
3,16.3,20.6,13.8,1021.3,81,4.06,10,8.5,13,,,,,
4,17.1,21.3,14.8,1018.6,78,0,10,12.2,16.5,,,,,
5,17.1,22,15,1017.7,76,0,9.8,9.8,20.6,,,,,
6,15.8,20.4,12.2,1016.6,80,0.25,10,6.3,11.1,,,,,
7,16.2,20.5,12.6,1012.3,79,7.87,9.2,5.9,18.3,,,,,
8,13.4,19.5,8,1016.7,65,3.05,10,5.7,13,,,,,
9,16.6,25.4,9.5,1019.2,53,0,10,8.7,22.2,,,,,
10,18.4,26,12.4,1020.2,53,,10,5.7,9.4,,,,,
11,19.3,26,11.7,1015.1,58,0,10,4.8,11.1,,,,,
12,21.2,27.4,16.4,1009.6,66,0,9.8,6.5,14.8,,,,,
13,20.6,27.9,17.8,1010.3,73,1.02,9.8,8.3,13,,,,,
14,19.9,24.4,16.9,1015.5,68,0,10,9.6,14.8,,,,,
15,19.9,24.9,17,1008.6,85,34.04,9.2,10.2,18.3,,,,,
16,21.9,28,16.8,1003.8,81,17.02,10,8,18.3,,,,,
17,18.6,28.8,13.6,1011.7,67,0,10,11.9,18.3,,,,,
18,15.4,22.7,13.4,1017,79,0,9.8,13.5,22.2,,,,,
19,14.5,17,13,1015.1,96,39.12,8.4,14.3,22.2,,,,,
20,13.2,15.6,11.4,1019.5,87,24.89,9.7,8.9,14.8,,,,,
21,14.5,17.8,10.2,1021.6,73,1.02,10,6.5,14.8,,,,,
22,17.5,22.2,14.3,1020.2,70,0,10,10.9,18.3,,,,,
23,19.1,22.6,16.5,1017.8,69,0,10,8.3,14.8,,,,,
24,18.3,23,16.8,1017.1,85,0,10,10.9,16.5,,,,,
25,18.4,20.1,17.4,1016.2,84,0,9.8,21.1,27.8,,,,,
26,17.9,20.4,16.8,1010.4,93,12.95,9.5,7.2,14.8,,,,,
27,14.3,20.7,10.8,1015,59,0.76,10,18.9,33.5,,,,,
28,11.8,18.5,5.6,1022.2,63,0,10,9.1,20.6,,,,,
29,17.9,24,11,1021.3,65,0,10,8.1,13,,,,,
30,20.7,26.6,16,1015.8,62,0,10,8,18.3,,,,,
31,22.3,26.6,18.8,1006.9,71,0,10,7.8,13,,,,,
