Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.8,20.2,1014.9,82,11.94,9.7,7.6,11.1,,,,,
2,21.2,23.8,19.4,1010.5,92,52.07,8.5,8,20.6,,,,,
3,20.4,24.1,17.5,1014.6,83,9.91,10,5.6,9.4,,,,,
4,19.6,24.6,18,1017.6,81,1.02,9.2,11.9,18.3,,,,,
5,19.8,21.2,18,1015.4,90,27.94,9.2,5.9,13,,,,,
6,19.5,21.6,17.3,1012.8,88,14.99,8.7,7.8,14.8,,,,,
7,18.7,22.8,14.6,1013.6,82,0,10,5.7,13,,,,,
8,20.1,23.1,17.6,1013.2,85,2.03,9.8,10.9,13,,,,,
9,18.6,22.3,15.5,1015.2,84,7.87,9.7,8.9,11.1,,,,,
10,16.2,20.9,13.9,1021.1,80,4.06,9.5,12.6,18.3,,,,,
11,16.4,21.8,12.9,1023.8,77,1.02,10,10.9,14.8,,,,,
12,18.4,22,14.1,1024.1,82,0,10,8.9,14.8,,,,,
13,18.9,21,16.2,1015.5,87,6.1,9,8.1,18.3,,,,,
14,19.6,24.8,16.1,1011.4,89,2.03,7.2,5,11.1,,,,,
15,21.7,25.2,16.8,1005.6,95,4.06,9.2,6.1,11.1,,,,,
16,21.8,22.5,20.6,1006,90,27.94,9.5,3.3,5.4,,,,,
17,17.7,24.8,15.8,1013.6,79,0,9.7,11.9,27.8,,,,,
18,15.3,17.4,13,1016.8,81,7.87,9.7,13,27.8,,,,,
19,16.8,17.7,14.2,1008.9,97,33.02,6.9,11.1,24.1,,,,,
20,15.1,20.8,11,1012.3,86,3.05,10,5,11.1,,,,,
21,17.5,24,13,1012.4,71,0,10,3.9,13,,,,,
22,16.2,25,11,1018.1,64,0,10,4.8,11.1,,,,,
23,18.7,20.9,17,1007.9,83,0.51,10,8.9,22.2,,,,,
24,17.6,22,16,1008,79,0,10,5.4,11.1,,,,,
25,12.4,20.9,11,1014.4,85,29.97,8.9,9.1,13,,,,,
26,10.6,14.6,6.7,1018.9,70,0.76,10,8.1,18.3,,,,,
27,8.8,14.7,4.6,1022.5,73,0,10,10.6,18.3,,,,,
28,9.6,14.1,4.5,1023.2,78,0,10,4.1,11.1,,,,,
29,10.8,16.6,7.2,1023.9,73,0,10,8.1,18.3,,,,,
30,9.7,16.6,5,1026.2,71,0,10,4.1,5.4,,,,,
