Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.8,20,1019.3,81,4.06,9.2,12.8,22.2,,,,,
2,20.4,22.4,18.2,1020.6,65,0,10,14.3,27.8,,,,,
3,22.1,25.8,19.2,1017,73,0,10,7.6,13,,,,,
4,22.6,26,19.7,1013.6,74,,9.8,7.2,11.1,,,,,
5,20.4,27.8,17.2,1013.9,78,3.05,10,8.5,14.8,,,,,
6,18.4,25.2,12,1015.3,60,0,10,5,7.6,,,,,
7,19.1,24,13.1,1017.3,66,0,10,3.1,7.6,,,,,
8,21,26,15.4,1015.5,70,0,10,3.7,9.4,,,,,
9,21.9,27,18.6,1015,70,0,10,8.5,29.4,,,,,
10,17.4,24.7,14.7,1020,73,0,9.7,11.1,14.8,,,,,
11,19,23.6,14.1,1017.7,71,0.25,10,6.3,16.5,,,,,
12,18.4,24.6,14.2,1021,80,0,10,2.8,7.6,,,,,
13,19.6,23.5,15.9,1023.2,64,0,10,8,11.1,,,,,
14,20.7,26.5,15.4,1020.6,69,0,10,4.4,11.1,,,,,
15,23.7,30.4,18,1018.1,74,0,10,6.7,14.8,,,,,
16,26.1,31.4,22,1017.9,69,0,10,6.3,11.1,,,,,
17,27.5,32.6,22.9,1013.5,64,0,10,10.4,18.3,,,,,
18,23.6,33.3,19.2,1011,76,27.94,9.2,7.6,14.8,,,,,
19,17.4,26.7,11.8,1023.4,60,1.02,10,13.9,27.8,,,,,
20,18.4,22,14.9,1023.1,63,0,10,8.7,14.8,,,,,
21,18.2,21.8,15.8,1019.2,85,10.92,8.2,6.3,11.1,,,,,
22,19.7,24.4,14,1017.2,75,0,9.8,5.6,14.8,,,,,
23,23.1,26.4,16.9,1014.8,63,0,10,7.8,11.1,,,,,
24,20.9,26.6,15.4,1017.3,73,0,10,5.4,11.1,,,,,
25,17.2,27.1,14.4,1024.3,70,0,10,12.4,22.2,,,,,
26,18.7,21.1,16.1,1022.6,80,2.03,9.8,10,16.5,,,,,
27,20.4,25.1,17.5,1017.2,80,2.29,9.8,8.7,16.5,,,,,
28,21.5,28.1,16.8,1015.3,72,0,10,8.3,13,,,,,
29,21.7,29.1,14.8,1017.2,68,0,10,3,14.8,,,,,
30,22.8,29.9,16.7,1018.3,65,0,10,5.4,11.1,,,,,
31,23.9,27.9,20,1016.9,68,0,10,8.5,13,,,,,
