Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28,14.5,1004.7,89,17.02,9,7.8,18.3,,,,,
2,13.8,18.7,8.5,1010.2,68,25.91,9.5,17.2,22.2,,,,,
3,18.6,28,10,1015.8,48,0.25,10,12.4,25.9,,,,,
4,22.9,28.8,16.8,1016.9,50,0,10,8,14.8,,,,,
5,24.2,31.4,17.1,1018.4,61,0,10,9.4,14.8,,,,,
6,26.8,33,20.2,1012.6,53,0,10,10.4,13,,,,,
7,21.8,34,15.9,1013.6,69,0,10,9.3,18.3,,,,,
8,18.7,23.5,16.6,1015.6,82,0,10,11.9,18.3,,,,,
9,22.4,26.5,18.6,1009.7,77,0,10,12,22.2,,,,,
10,22,29.4,14.7,1008.4,48,0,10,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,21.8,28.4,15.8,1013.9,49,0,10,6.7,18.3,,,,,
13,20.9,28.7,15.6,1011,60,0.25,9.5,8.1,13,,,,,
14,21,29,14.5,1008.7,74,21.08,10,5,9.4,,,,,
15,25.3,29.5,20.1,1005.3,58,0,10,6.7,16.5,,,,,
16,20.8,30,17,1013.2,56,0,10,10.4,16.5,,,,,
17,15.9,22.9,11.6,1021,49,0,10,11.3,22.2,,,,,
18,15.4,20.4,8.3,1023.2,52,0,10,6.7,11.1,,,,,
19,20.2,24.8,14.5,1016.4,51,0,10,8.1,11.1,,,,,
20,21.9,25.2,17.8,1012.3,57,0,10,6.1,9.4,,,,,
21,15.8,25.7,11.6,1019.5,59,0,10,15.4,22.2,,,,,
22,16.8,24,9.4,1019.1,56,0,10,5.9,9.4,,,,,
23,21.6,27.3,14,1014.2,50,0,10,6.9,18.3,,,,,
24,23.8,30,17.5,1013.7,49,0,10,5,13,,,,,
25,25.9,30.6,22.4,1013.8,48,0,10,10,22.2,,,,,
26,23.1,30.9,20,1008.6,72,29.97,9.8,11.1,22.2,,,,,
27,22.1,27.4,18.2,1010.2,77,11.94,10,5,11.1,,,,,
28,22.4,28,18.9,1015.7,69,0,10,7.4,11.1,,,,,
29,22.1,28.5,16,1020.2,65,0,10,3.9,13,,,,,
30,23,30,19.4,1020.8,54,0,10,11.3,18.3,,,,,
