Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,24.4,1011.5,90,0,11.3,9.1,18.7,,,,,
2,27.3,30,25,1011.1,88,0,11.3,13.3,16.5,,,,,
3,26.8,28.9,25,1011.1,86,0,11.3,14.6,18.7,,,,,
4,26.9,29.4,25.6,1011.5,87,0,11.3,11.5,18.7,,,,,
5,26.7,28.9,24.4,1011.1,84,0,11.3,8.7,14.8,,,,,
6,26.4,29,22,1010.7,86,0,10.1,5.7,11.1,,,,,
7,27.1,29.4,25,1011.3,84,0,11.3,8.9,11.1,,,,,
8,26.8,28.9,24.4,1011.1,88,0,11.3,10,14.8,,,,,
9,27.2,29.4,24.4,1011,86,6.1,11.3,7.8,14.8,,,,,
10,27.8,30,26.1,1010.5,83,0,11.3,11.5,14.8,,,,,
11,27.5,29.4,26.1,1009.8,81,0,11.3,14.8,18.7,,,,,
12,27,29.4,24.4,1009.8,88,,10.8,15,20.6,,,,,
13,27.5,28.9,26.1,1009.5,82,0,11.3,12,18.7,,,,,
14,27.3,29.4,25,1008.9,84,39.12,11.3,8.1,18.7,,,,,
15,26.1,28.3,25,1010,91,7.11,11.3,20,29.4,,,,,
16,26.8,28.9,25.6,1010.6,92,0,11.3,22,25.9,,,,,
17,25.6,27.2,24.4,1011.1,94,,10.5,19.6,33.5,,,,,
18,26.1,27.2,25,1010.9,91,0,11.3,14.8,22.2,,,,,
19,26.3,28.3,25,1011.2,92,24.89,11.3,16.3,18.7,,,,,
20,25.2,26.1,24.4,1011.4,97,,11.3,18.7,25.9,,,,,
21,26.2,28.3,24.4,1010,95,0,11.3,12,20.6,,,,,
22,26.8,28.9,25,1009.6,90,0,11.3,19.1,22.2,,,,,
23,25.5,26.1,25,1009.4,94,,11.3,22.8,31.7,,,,,
24,24.6,25.6,23.3,1009.8,95,7.11,11.3,28.9,37,,,,,
25,25.5,27.2,23.9,1011.8,91,0,11.3,17.6,31.7,,,,,
26,26,28.3,23.9,1010.7,92,,11.3,21.7,27.8,,,,,
27,26.4,28.3,25,1008.4,91,0,11.3,26.9,37,,,,,
28,25.6,27.2,25,1008.8,94,7.87,11.3,26.1,35.2,,,,,
29,26.3,27.2,25.6,1009.8,91,0,11.3,23.7,25.9,,,,,
30,26.2,28.3,25,1009.5,92,0,11.3,20.7,22.2,,,,,
31,26.1,27.8,23.9,1009.5,95,0,11.3,23.2,27.8,,,,,
