Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,23.9,1011.3,84,0,11.3,4.8,11.1,,,,,
2,25.5,27.8,23.9,1012,88,,11.3,6.7,13,,,,,
3,27.5,35,22.8,1013,80,0,11.3,9.3,16.5,,,,,
4,26.7,31.1,23.3,1011.7,86,0,11.3,9.6,16.5,,,,,
5,25.9,28.3,23.3,1010.6,85,0,11.3,3.9,9.4,,,,,
6,26.6,28.3,23.9,1011.4,79,0,11.3,5.4,11.1,,,,,
7,26.7,28.9,25,1011.3,77,0,11.3,9.1,14.8,,,,,
8,26.1,28.3,24.4,1010.1,82,0,11.3,14.1,22.2,,,,,
9,25.3,27.8,23.3,1010.3,89,0,11.3,12.2,18.7,,,,,
10,26.4,28.9,24.4,1012.4,81,0,11.3,12.2,20.6,,,,,
11,26.4,28.3,25,1012.5,79,0,11.3,8.3,11.1,,,,,
12,26.7,28.9,25,1011.4,79,0,11.3,4.1,9.4,,,,,
13,26.3,29.4,23.9,1010.6,84,0,11.3,5.6,13,,,,,
14,26.9,28.9,25,1011.5,77,0,11.3,8,11.1,,,,,
15,27.2,29.4,25,1011.7,78,0,11.3,4.4,7.6,,,,,
16,27.1,29.4,25,1011,79,,11.3,7.2,22.2,,,,,
17,25.3,27.8,22.8,1011,88,290.07,10.1,10.2,18.7,,,,,
18,26.7,29.4,25,1010.8,74,0,10.3,8.1,35.2,,,,,
19,26.3,28.3,24.4,1011.4,77,,10.9,10.6,13,,,,,
20,26.6,30,23.3,1011.1,77,0,11.3,5.2,9.4,,,,,
21,27.1,29.4,22.8,1010.1,74,0,11.3,5,11.1,,,,,
22,28.6,32.2,24.4,1009.1,72,0,11.3,4.3,7.6,,,,,
23,28.2,30.6,25,1008.6,78,0,11.3,6.1,9.4,,,,,
24,27.8,30,24.4,1009,76,0,11.3,6.1,9.4,,,,,
25,27.8,31.1,24.4,1008.9,79,0,11.3,12.4,14.8,,,,,
26,27.5,30.6,23.3,1008.8,82,,10.6,15.7,18.7,,,,,
27,27.1,29.4,22.8,1009.7,86,4.06,10.6,11.7,22.2,,,,,
28,25.9,33,23.9,1010.2,91,2.03,11.3,8.5,18.7,,,,,
29,26.7,30,23.3,1010.2,87,16,11.3,16.9,22.2,,,,,
30,25.4,33,23.9,1009.8,94,0,10.1,8.3,20.6,,,,,
31,26.9,28.3,24.4,1009.1,84,49.02,10.8,5.7,9.4,,,,,
