Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.6,1009.1,81,,11.3,16.3,27.8,,,,,
2,25.4,30.6,22.2,1009.5,90,,9.7,9.6,37,,,,,
3,26.4,28.9,23.9,1010.4,82,0,11.3,6.7,22.2,,,,,
4,26.9,29.4,25,1009.4,81,0,11.3,11.5,16.5,,,,,
5,26,29.4,22.8,1008.6,86,1.02,10.5,10.9,18.7,,,,,
6,27.1,29.4,24.4,1008,84,0,11.3,8.7,11.1,,,,,
7,25.3,26.7,24.4,1007.7,94,,10,8.9,14.8,,,,,
8,26.8,28.3,24.4,1007.1,86,3.05,11.3,11.9,18.7,,,,,
9,25.6,28.3,23.3,1006.8,93,,9.7,12.2,20.6,,,,,
10,26.4,28.9,24.4,1007.9,86,,10.8,6.9,22.2,,,,,
11,26.9,28.9,25,1007.7,83,,11.3,12.6,18.7,,,,,
12,27.8,30,26.1,1007.9,76,0,11.3,9.3,13,,,,,
13,27.5,29.4,26.1,1008.4,75,0,11.3,14.3,18.7,,,,,
14,27.9,30,25.6,1009.5,76,6.1,11.1,9.1,11.1,,,,,
15,26.1,28.9,23.9,1010.3,87,0,9.7,11.9,18.7,,,,,
16,26.4,28.3,24.4,1010.9,83,,11.3,13.7,18.7,,,,,
17,26.6,28.3,24.4,1010.4,76,0,11.3,7.4,16.5,,,,,
18,25.6,26.7,23.9,1009.6,89,1.02,10.9,7.2,14.8,,,,,
19,27.8,28.9,26.1,1009.8,84,0,11.3,9.4,14.8,,,,,
20,27.7,29.4,25.6,1010.3,82,0,11.1,5.6,18.7,,,,,
21,26.5,28.9,24,1011,82,0,12.9,5.6,13,,,,,
22,25.3,27.8,24.4,1010,93,,10.6,18.1,46.5,,,,,
23,24.9,25.6,23.3,1010.4,93,,9.3,19.8,37,,,,,
24,26.4,28.3,25,1010.3,82,0,11.3,15.2,18.7,,,,,
25,26.5,28.9,24.4,1010.9,82,0,11.3,8.3,11.1,,,,,
26,25.5,27.8,24.4,1011.3,90,,11.3,7.2,11.1,,,,,
27,26.1,28.3,24.4,1011.3,82,0,11.3,10.4,13,,,,,
28,25.9,28.3,24.4,1010.8,93,8.89,11.3,16.1,22.2,,,,,
29,26.6,28.9,25,1010.8,87,0,11.3,15.2,22.2,,,,,
30,26.2,28.9,24.4,1010.6,84,0,11.3,13.1,14.8,,,,,
