Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.8,23.9,1010.7,91,,11.3,21.9,25.9,,,,,
2,26.7,28.9,24.4,1011.1,91,0,11.3,15.9,22.2,,,,,
3,26.7,28.3,25,1011,91,0,11.3,17,18.7,,,,,
4,26.5,28.3,25.6,1010.4,89,0,11.3,20.7,25.9,,,,,
5,26,27.8,25,1009.6,92,0,11.3,16.5,22.2,,,,,
6,26,27.8,25,1009.2,90,0,11.3,7.4,18.7,,,,,
7,26.3,29.4,24.4,1008.7,88,0,11.3,4.8,7.6,,,,,
8,25.9,28.9,24.4,1009.8,93,0,11.3,6.1,9.4,,,,,
9,25.8,28.3,24.4,1010.9,93,0,11.3,7.2,14.8,,,,,
10,25.9,27.2,22.8,1010.3,92,,10.8,13.3,18.7,,,,,
11,25.7,27.2,23.3,1008.6,94,0,11.1,13.9,18.7,,,,,
12,26,27.8,24.4,1009.8,92,,10.6,10,14.8,,,,,
13,25.4,27.2,24.4,1011,98,,10,16.9,20.6,,,,,
14,26.4,28.3,24.4,1010.8,92,0,11.3,10.6,16.5,,,,,
15,26.4,28.9,23.3,1009.7,84,0,11.3,6.3,14.8,,,,,
16,25.8,27.2,24.4,1010.2,85,0,11.3,7.2,11.1,,,,,
17,26.3,28.9,23.9,1011.1,82,0,11.3,7.4,11.1,,,,,
18,26.3,28.9,23.9,1011,82,28.96,11.3,6.3,11.1,,,,,
19,27.1,30.6,23.9,1010.3,82,0,11.3,13.5,18.7,,,,,
20,27.4,30,25,1010.2,81,89.92,11.3,14.4,18.7,,,,,
21,26.7,28.9,25,1008.6,88,,11.3,20,25.9,,,,,
22,26.2,27.8,23.9,1007.6,88,3.05,10.8,22.6,29.4,,,,,
23,24.8,26.1,23.3,1008.5,93,0,10.8,29.1,37,,,,,
24,26.1,28.3,24.4,1009,89,0,11.3,20,25.9,,,,,
25,26.7,29.4,25,1009.4,88,0,11.3,15.9,18.7,,,,,
26,25.8,30.6,22.8,1009.4,94,,10,18.1,29.4,,,,,
27,25.2,28.3,23.9,1010.1,89,,10.8,17.4,33.5,,,,,
28,25.6,28.3,23.3,1011,89,,11.3,8.9,20.6,,,,,
