Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24,1010.2,71,0,11.3,9.3,14.8,,,,,
2,27.6,30,24.4,1010.8,65,0,11.3,11.5,14.8,,,,,
3,27.2,29.4,25,1010.4,67,0,11.1,13.5,18.7,,,,,
4,26.9,29,25,1009.1,78,4.06,11.3,16.1,24.1,,,,,
5,27,29,25,1008.8,80,2.03,10.5,16.9,27.8,,,,,
6,27.6,39,25.6,1010.4,75,0,10.9,25,31.7,36.7,,,,
7,27.5,44,25,1011.3,75,0,11.3,27.2,33.2,40.7,,,,
8,27.2,30,25.6,1011.9,73,,11.3,22.4,25.9,36.7,,,,
9,26.9,30,25,1011.6,72,0,11.3,18.7,24.1,,,,,
10,27.2,30,25.6,1011.2,76,0,11.3,15.9,23.7,,,,,
11,27.3,30,25,1010.5,81,,10.9,15.7,22.2,,,,,
12,26.9,28,26,1010.7,81,1.02,11.3,21.9,27.8,,,,,
13,27.2,29.4,26,1011,77,0,11.3,21.5,29.4,36.7,,,,
14,26.9,29.4,25.6,1011.3,79,0,11.3,17.2,21.9,,,,,
15,27.4,30.6,25.6,1010.9,77,0,11.3,18.7,25.9,,,,,
16,27.6,30.6,25.6,1010.7,76,,11.3,19.6,25.9,,,,,
17,27.9,31.1,25.6,1010.9,73,0,11.3,16.3,23.7,,,,,
18,27.3,30,25.6,1011.4,75,0,11.3,20.9,27.8,,,,,
19,27.4,30,26,1011.6,72,0,11.3,20.9,25.9,,,,,
20,27.1,30,25.6,1011.3,70,0,11.3,16.7,24.1,,,,,
21,26.9,30,25.6,1011.7,72,0,11.3,12.8,18.7,,,,,
22,27.6,37,25.6,1012.1,71,,11.3,14.8,21.9,,,,,
23,28.3,32,26,1012.3,68,0,11.3,16.5,24.1,,,,,
24,28,31.1,25.6,1012.5,70,0,11.3,15.7,20.6,,,,,
25,28.5,32,26,1012.5,69,,11.3,18.9,23.7,,,,,
26,28.3,33,26,1011.9,73,2.03,11.3,17.4,22.2,,,,,
27,28.5,31.7,26.7,1012.6,73,0,11.3,13.7,18.7,,,,,
28,26.9,31.1,23.9,1011.7,84,8.89,10.8,15.6,22.2,38.9,,,,
29,25.9,29,24,1011.2,90,2.03,10.9,18.9,25.9,34.8,,,,
30,27.7,30,26,1011.4,77,0,11.3,18.3,27.8,36.7,,,,
31,26.9,30,24,1011.4,78,1.02,11.3,14.6,22.2,,,,,
