Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,40,23.9,1008.2,87,0,11.3,14.6,20.6,,,,,
2,25.9,33,24.4,1008.2,86,,11.3,20.7,25.9,,,,,
3,26.6,28.3,25.6,1010.2,81,0,11.3,12.6,16.5,,,,,
4,25.3,33,23.9,1012.4,88,0,11.3,17.4,25.9,,,,,
5,25.2,33,24.4,1013.3,83,,11.3,22,25.9,,,,,
6,25.6,30,23.9,1012.7,72,0,11.3,20,24.1,,,,,
7,25.1,33,22.8,1011.9,68,0,11.3,18.7,22.2,,,,,
8,25.1,27.8,23.3,1012.1,70,0,11.3,16.3,20.6,,,,,
9,24.8,27.2,23.3,1012,70,0,11.3,14.3,18.7,,,,,
10,25.1,27.8,23.3,1012,70,,11.3,14.6,18.7,,,,,
11,24.5,26.1,23.9,1010.7,82,1.02,10.8,20.9,24.1,,,,,
12,24.8,26.7,23.3,1011.2,83,0,11.3,19.6,25.9,,,,,
13,24.8,27.2,22.8,1012.7,81,0,11.3,19.1,24.1,,,,,
14,24.9,33,22.8,1013.4,81,0,11.3,19.8,24.1,,,,,
15,24.6,27.2,22.8,1012.7,82,0,11.3,21.1,24.1,,,,,
16,24.3,26.7,22.8,1012,72,0,11.3,22,27.8,,,,,
17,24.5,27.8,22.2,1011.1,60,0,11.3,21.1,29.4,,,,,
18,24.2,30,22.2,1012,58,0,11.3,14.3,18.7,33.2,,,,
19,24.4,26.7,22.2,1011.6,61,0,11.3,13,18.7,,,,,
20,24.6,26.1,22.8,1012,77,0,11.3,9.3,13,,,,,
21,24.9,26.7,23.3,1012.2,82,0,11.3,9.4,14.8,,,,,
22,26.2,27.8,24.4,1013.1,79,0,11.3,13.1,16.5,,,,,
23,24.9,26.1,23.3,1013.7,77,,11.3,15.9,22.2,,,,,
24,24.4,27.8,22.8,1013.4,79,0,10.8,17.4,22.2,,,,,
25,25.2,27.8,23.3,1012.1,76,,11.3,17.2,22.2,,,,,
26,25.7,30,23.9,1011.2,76,0,11.3,17.8,20.6,,,,,
27,26.4,29.4,24.4,1011.1,76,0,11.3,15,20.6,,,,,
28,25.5,28.3,23.9,1010.8,78,0,11.3,18.1,29.4,,,,,
29,25.4,27.8,23.9,1010.4,77,8.89,11.3,15.6,24.1,,,,,
30,24.7,33,22.2,1010.9,82,,10.5,13.7,20.6,,,,,
31,25.1,26.7,24.4,1011,77,0,11.3,16.1,24.1,,,,,
