Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.9,6.2,-1,1011.7,90,3.05,,2.8,5.4,,,,,
3,2.2,10.3,-3.1,1005.7,88,0,,2.2,3.5,,,,,
4,3.8,6.8,2.9,1005.7,92,2.03,,1.5,1.9,,,,,
5,0.9,4.8,-1.9,1018.0,88,9.14,,3.9,9.4,,,,,
6,1.2,7.3,-4.1,1027.5,83,0,,2,3.5,,,,,
7,2.1,7.2,-2.7,1031.3,83,0,,1.9,3.5,,,,,
8,-0.6,6.6,-5.7,1030.8,86,0,,1.1,1.9,,,,,
9,3,6.6,-3.3,1024.6,97,18.03,,1.9,3.5,,,,,
10,7.7,10.9,5.6,1015.4,95,32,,2.2,5.4,,,,,
11,2.8,5.6,0.3,1020.5,,7.87,,5.6,11.1,,,,,
12,0.2,3.3,-1.3,1017.9,86,0.51,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.4,1.7,-0.3,1008.6,93,1.02,,3.3,7.6,,,,,
16,0.5,1.1,-0.1,1016.5,94,5.08,,2,3.5,,,,,
17,-2.3,-0.3,-3.9,1024.3,82,0,,5.6,9.4,,,,,
18,-4.5,-2.3,-6.1,1026.7,85,0.25,,2.8,5.4,,,,,
19,-8.1,-2.3,-13.8,1027.5,84,0,,1.1,1.9,,,,,
20,-5.6,-4.4,-6.6,1030.1,85,2.03,,4.1,9.4,,,,,
21,-7.8,-6.2,-10.9,1036.2,72,0,,3.5,5.4,,,,,
22,-7.2,-1,-15.4,1032.2,72,0,,5.6,9.4,,,,,
23,0.1,2.2,-5.5,1020.9,71,0,,6.9,9.4,,,,,
24,-0.3,2.9,-3.1,1020.4,81,0,,4.8,9.4,,,,,
25,-3.5,1.8,-6.2,1020.1,91,0,,1.1,1.9,,,,,
26,-1.8,0.2,-5.5,1020.4,90,0,,1.5,3.5,,,,,
27,-1.2,0.7,-3.2,1020.6,92,1.02,,0.7,1.9,,,,,
28,-1.4,3.1,-3.8,1022.6,95,0,,0.9,1.9,,,,,
29,-5.8,0.7,-10.5,1017.4,90,0,,1.9,5.4,,,,,
30,-5.8,0.2,-10.5,1022.8,92,0,,0.9,1.9,,,,,
