Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1,-8.2,1018.7,65,0,,13,14.8,,,,,
2,-8.8,-1.5,-14.1,1015.5,78,0,,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.7,5.6,-12,1026.9,73,0,,2.6,7.6,,,,,
8,-1.6,1.7,-5.8,1033.5,70,0,,8.7,18.3,,,,,
9,-2.7,5.5,-9.7,1034.7,75,0,,1.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.8,5.5,2.6,1035.3,97,3.56,,3.7,7.6,,,,,
26,4.1,12.3,1,1034.2,87,0,,2.4,7.6,,,,,
27,2.8,15.9,-2.8,1026.1,80,0,,3.7,9.4,,,,,
28,3.2,8.6,-2.8,1015.0,77,0,,8.7,20.6,,,,,
