Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.7,3.1,1018.6,75,0,,3,9.4,,,,,
2,16.9,25.5,11.4,1016.8,75,2.03,,3.3,7.6,,,,,
3,17.9,24.9,12.9,1013.3,78,8.89,,3.5,5.4,,,,,
4,16.7,22.6,12,1012.5,73,7.11,,8.3,14.8,,,,,
5,13.8,18.3,9.4,1008.1,85,34.04,,7.8,16.5,,,,,
6,10.8,15.2,8.5,1012.6,90,11.94,,2.2,5.4,,,,,
7,12.5,20.8,6.6,1009.8,79,0,,5.9,16.5,,,,,
8,12.4,14.5,10.5,1012.0,94,6.1,,1.5,3.5,,,,,
9,14.7,21.8,10.5,1015.0,79,1.02,,5,14.8,,,,,
10,16.1,25.7,8.5,1012.3,69,0,,7,14.8,,,,,
11,15.4,22,13,1007.2,84,0,,5.4,9.4,,,,,
12,11.6,18.5,6.7,996.1,83,19.05,,6.1,11.1,,,,,
13,6.7,11.4,4.7,997.4,88,10.41,,4.1,7.6,,,,,
14,6.4,11,3.3,1001.2,82,4.06,,3.5,5.4,,,,,
15,6.5,9.4,2.7,1008.5,93,5.08,,3.9,7.6,,,,,
16,8.5,14.7,4.9,1009.8,91,2.03,,5.4,13,,,,,
17,7.9,11.3,6.2,1011.3,87,5.08,,5,14.8,,,,,
18,7.4,9.1,6,1021.9,94,30.99,,1.5,3.5,,,,,
19,8.5,12.6,6,1029.6,90,1.02,,2.2,3.5,,,,,
20,8.4,10.7,6.1,1031.7,90,0,,2.4,3.5,,,,,
21,9,12.5,7.1,1029.8,88,0,,1.9,3.5,,,,,
22,10.8,18.4,7.5,1023.5,78,0,,4.6,14.8,,,,,
23,11.2,18.4,6.8,1021.8,80,0,,3.7,11.1,,,,,
24,10.9,20.5,3.5,1020.1,76,0,,5.4,13,,,,,
25,9.9,18.6,3.3,1016.0,80,0,,2,3.5,,,,,
26,11.5,20.2,3,1010.2,76,0,,4.8,9.4,,,,,
27,14.3,19,11.3,1004.4,79,0,,6.9,14.8,,,,,
28,10.4,11.4,8.8,1006.3,93,17.02,,3.1,7.6,,,,,
29,10.1,16.5,5.6,1009.7,86,3.05,,3.3,7.6,,,,,
30,10.1,18.4,3.6,1008.0,83,0,,4.8,11.1,,,,,
