Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,19.7,-1.4,1014.3,68,0,,3.9,9.4,,,,,
2,6.6,10.5,2.2,1011.3,91,0,,3.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.6,6.4,2.1,1012.1,91,3.05,,6.5,13,,,,,
7,5.6,14,-1,1006.7,66,0,,9.3,20.6,,,,,
8,5.8,12.8,1.1,1005.6,73,6.1,,4.6,7.6,,,,,
9,4.7,8.9,1.8,1002.5,84,0,,9.3,14.8,,,,,
10,6.8,13.6,0.1,998.5,57,0,,10.2,16.5,,,,,
11,9.7,13,6.6,997.0,46,0,,15.7,20.6,,,,,
12,2,4.6,0.7,999.3,92,14.99,,4.3,9.4,,,,,
13,1.3,3.1,-1.3,1004.2,92,2.03,,5.4,11.1,,,,,
14,0.4,4.5,-2.3,1009.0,86,3.56,,7.8,20.6,,,,,
15,2.2,9.3,-3.9,1008.3,69,0,,8.9,24.1,,,,,
16,3.1,6.4,-0.4,999.6,74,4.06,,9.4,14.8,,,,,
17,5.6,13.8,-1.6,992.7,71,0,,8.7,16.5,,,,,
18,3.7,4.8,2.7,999.0,87,1.02,,9.1,14.8,,,,,
19,3.4,7,1.3,1009.9,78,2.03,,8.5,14.8,,,,,
20,6.7,13.3,0.3,1017.1,60,1.02,,4.6,9.4,,,,,
21,6.6,14.1,-1.9,1019.4,69,0,,7.2,18.3,,,,,
22,7.1,11.4,2.7,1019.1,80,0,,6.3,14.8,,,,,
23,8.3,16.9,-1.4,1016.9,62,0,,7.4,18.3,,,,,
24,6.4,10.2,0.8,1019.9,95,2.03,,3.7,7.6,,,,,
25,9.1,17.4,5.3,1020.5,77,0.51,,4.1,9.4,,,,,
26,11,22.2,1.6,1011.5,66,0,,6.1,14.8,,,,,
27,15.6,19.8,8.5,1001.5,52,0,,12.4,25.9,,,,,
28,9.8,15.9,6,1004.0,74,0,,9.8,20.6,,,,,
29,8.6,12.9,5.4,1006.0,79,5.08,,6.1,16.5,,,,,
30,10.4,17,1.9,1006.9,59,0,,9.3,20.6,,,,,
