Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,3.8,1.6,1005.8,84,0,,6.1,9.4,,,,,
3,2.2,3.6,0.7,1010.7,90,0,,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,0.2,3.7,-4.9,1014.2,89,2.03,,3.1,5.4,,,,,
6,-0.3,2.7,-5.6,1015.7,96,6.1,,6.9,16.5,,,,,
7,0.4,1.1,-0.4,1023.7,100,1.02,,3,5.4,,,,,
8,-0.3,1.6,-1.5,1029.6,100,0,,2.8,3.5,,,,,
9,2.2,10,-3.6,1033.5,82,0,,4.1,16.5,,,,,
10,-1.1,3.2,-5,1035.7,88,0,,2.8,7.6,,,,,
11,-3.4,4.1,-7.4,1032.4,87,0,,2,7.6,,,,,
12,-3.4,5.3,-8,1028.1,85,0,,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,-1.6,3,-5.3,1018.5,89,0,,2,3.5,,,,,
15,1.5,4.8,-1.2,1024.2,93,0,,1.5,3.5,,,,,
16,-1.1,1,-3,1018.9,99,0,,2.8,5.4,,,,,
17,0.7,1.8,-1.7,1021.0,94,5.08,,5,14.8,,,,,
18,-3.6,1.7,-7.3,1021.6,83,0,,3,9.4,,,,,
19,0.6,4.1,-3.5,1002.2,70,0,,6.5,16.5,,,,,
20,-0.9,0.3,-2.7,1010.5,84,1.02,,8,20.6,,,,,
21,-2.1,-1.8,-2.7,1024.3,92,1.02,,10,14.8,,,,,
22,-3.6,-2.2,-4.1,1028.6,89,0,,7,14.8,,,,,
23,-3.2,-0.7,-5.5,1025.9,93,0,,3,5.4,,,,,
24,-4.4,-3.1,-7.2,1021.9,93,0,,3.1,7.6,,,,,
25,-5.5,0.6,-8.4,1024.8,91,0,,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,-9.4,-0.7,-15.6,1026.2,78,0,,3.3,5.4,,,,,
28,-7.3,0,-14,1021.2,79,0,,2.8,7.6,,,,,
29,-5.6,-3.1,-8.7,1021.9,95,1.02,,3,5.4,,,,,
30,-8,-6.6,-9,1022.3,95,0,,1.9,3.5,,,,,
31,-5.3,-1.1,-10.2,1018.6,88,0,,4.4,13,,,,,
