Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.9,9.8,1004.5,86,3.05,,4.1,11.1,,,,,
2,10.8,14.4,7.5,1005.3,83,2.03,,3.9,9.4,,,,,
3,8.3,9.9,6.4,1008.2,94,7.11,,2.8,5.4,,,,,
4,9.8,14.4,7.1,1006.5,79,0.25,,7.2,13,,,,,
5,7.5,13.1,3.5,1008.7,91,0.51,,3.1,11.1,,,,,
6,12.6,18.5,8.3,1009.0,76,2.03,,12.4,20.6,,,,,
7,11.3,13.8,9.7,1009.9,91,5.08,,9.4,14.8,,,,,
8,9.4,12.4,7.9,1015.8,90,1.52,,4.8,7.6,,,,,
9,10.6,17.9,5.8,1018.6,79,0,,3.5,9.4,,,,,
10,8.2,15.5,3.1,1015.4,81,0,,2.2,9.4,,,,,
11,9.8,14,6.9,1014.2,83,2.03,,5.9,18.3,,,,,
12,8.4,14,7.2,1010.8,82,7.87,,11.9,27.8,,,,,
13,4.4,5.9,2.8,1021.6,89,11.94,,8.3,18.3,,,,,
14,4.3,7.3,-0.1,1025.3,94,5.08,,3,5.4,,,,,
15,10.3,15.2,6.5,1022.8,90,5.59,,2,3.5,,,,,
16,12.2,16.8,9,1021.0,86,2.03,,2.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,6.7,9,3,1018.6,91,1.02,,3.7,13,,,,,
19,6,7.2,5.4,1017.0,93,2.03,,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,11.6,2.5,1017.6,92,5.08,,2.6,7.6,,,,,
25,6.8,12.6,3.6,1002.6,85,7.11,,7,16.5,,,,,
26,3.7,8.6,0.5,1011.6,81,1.52,,7.2,14.8,,,,,
27,1.9,5.5,-1.8,1021.0,93,9.91,,3.7,9.4,,,,,
28,2.9,9.4,-0.7,1014.2,97,0,,1.9,1.9,,,,,
29,,,,,,,,,,,,,,
30,3,9.5,-0.5,1016.8,73,1.52,,5.7,20.6,,,,,
31,1.6,5,0.2,1017.1,88,12.45,,4.1,11.1,,,,,
