Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.5,2.1,1007.8,58,0,,12.4,20.6,,,,,
2,9.2,17.2,0.1,1007.9,69,0,,3.9,9.4,,,,,
3,10.3,16.2,6.4,1007.6,74,0.25,,4.6,11.1,,,,,
4,7.6,10.1,6.3,1004.9,85,5.08,,10.7,24.1,,,,,
5,6.2,9.5,4.4,1010.3,66,0,,11.1,16.5,,,,,
6,9.1,14.7,3.6,1012.7,65,0,,3.7,7.6,,,,,
7,12.4,19.6,6.1,1019.1,59,0,,3.9,9.4,,,,,
8,13.8,23.5,2.6,1024.8,55,0,,4.8,11.1,,,,,
9,14.8,24.3,5,1024.1,57,0,,5.6,13,,,,,
10,18.3,25.1,7.1,1018.6,49,0,,7,13,,,,,
11,17.2,27.4,7.3,1015.9,57,0,,5,13,,,,,
12,13.9,21.8,6.8,1018.6,74,0,,1.3,1.9,,,,,
13,16.8,27.6,6.9,1018.9,60,0,,4.4,11.1,,,,,
14,14.3,22.2,7,1018.9,54,7.11,,5,14.8,,,,,
15,12,17.4,5,1017.6,47,0,,7.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,5.8,7.8,4.2,1020.3,88,7.11,,5.6,11.1,,,,,
18,6.6,9.7,4.3,1023.0,91,7.87,,4.8,14.8,,,,,
19,8.4,11.5,6.5,1023.2,95,12.95,,4.4,7.6,,,,,
20,11.8,18.1,6.8,1018.5,68,4.06,,4.4,11.1,,,,,
21,10.1,15.7,3.9,1015.7,80,4.06,,3.3,11.1,,,,,
22,7.2,8.5,5.4,1018.1,85,1.02,,6.3,9.4,,,,,
23,6.9,12.5,3.4,1017.9,68,0,,8.1,16.5,,,,,
24,7.4,14.1,0.1,1013.4,76,0,,3.7,13,,,,,
25,10.7,15.7,6.8,1009.3,67,0.25,,4.1,13,,,,,
26,11.6,19.6,6.4,1008.3,72,3.05,,5,9.4,,,,,
27,13.9,21.6,6.7,1009.6,66,0,,7.8,16.5,,,,,
28,15.9,23.6,6.1,1009.0,53,0,,10.6,24.1,,,,,
29,15.2,22.6,9.4,1009.8,63,1.02,,6.7,14.8,,,,,
30,12.4,19,10.2,1012.6,88,6.1,,3.7,9.4,,,,,
31,15.6,23.3,7.8,1010.5,62,3.05,,6.3,16.5,,,,,
