Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.5,11.9,1013.6,80,4.06,,5,11.1,,,,,
2,22.6,31.1,13.5,1012.9,61,0,,6.7,18.3,,,,,
3,18.6,22.3,14.1,1018.6,83,0,,5.4,11.1,,,,,
4,18.2,21,14.5,1020.5,86,0,,5.2,13,,,,,
5,15.5,18.9,13,1025.0,88,17.02,,5,11.1,,,,,
6,16.4,24.2,8.5,1025.0,65,0,,3.9,7.6,,,,,
7,17.7,26.4,7.9,1022.1,65,0,,4.4,11.1,,,,,
8,19.6,29.7,8.8,1019.6,58,0,,3.7,7.6,,,,,
9,20.3,29.3,10.7,1016.2,58,0,,5,13,,,,,
10,20.7,30.2,11,1017.6,61,0,,4.8,18.3,,,,,
11,19.3,28.7,11.5,1020.0,67,0,,3,9.4,,,,,
12,23.9,30.5,15.2,1013.9,53,0,,6.1,13,,,,,
13,18.8,26.9,13.6,1012.7,77,7.11,,6.1,13,,,,,
14,17.4,22.7,14,1013.8,77,7.11,,4.8,7.6,,,,,
15,20.7,28,12.1,1013.4,68,0,,3.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,19.3,27.6,11.2,1017.1,67,0,,3.9,13,,,,,
18,17.5,26.2,12.9,1015.1,84,6.1,,2.8,9.4,,,,,
19,16.3,19.5,13.5,1017.4,89,1.02,,2.8,3.5,,,,,
20,15.8,23.2,12.2,1016.6,83,0.51,,5.2,11.1,,,,,
21,15.3,23.1,11.4,1011.1,81,5.08,,4.8,20.6,,,,,
22,13.4,17.2,11.2,1009.6,85,11.94,,6.1,14.8,,,,,
23,12.6,18.2,8.8,1014.4,76,10.92,,6.3,16.5,,,,,
24,11.7,17.4,6.7,1012.2,86,3.05,,6.9,20.6,,,,,
25,10.7,15.5,8.2,1019.0,87,7.62,,6.3,11.1,,,,,
26,13.9,22.3,6.9,1014.6,72,0,,3.5,9.4,,,,,
27,11,14,8.4,1013.3,88,2.03,,3.7,7.6,,,,,
28,8.5,11.7,6.8,1017.8,76,0,,7.4,13,,,,,
29,8.6,12.1,6.7,1019.3,76,0,,5.6,14.8,,,,,
30,9.9,16.1,5.5,1018.9,71,0,,4.6,13,,,,,
31,9.7,15.5,5.2,1017.9,82,0,,3.1,7.6,,,,,
