Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.5,11.7,1010.2,72,3.05,,4.6,9.4,,,,,
2,15.4,17.5,13.7,1007.9,87,7.11,,6.3,14.8,,,,,
3,14,16.3,12.4,1012.6,92,5.08,,4.6,11.1,,,,,
4,13.1,15.7,11.3,1017.9,78,0,,10.6,16.5,,,,,
5,10.8,14.2,9.1,1018.0,93,3.05,,4.3,9.4,,,,,
6,14.5,20.3,9.4,1011.4,78,0,,5.6,11.1,,,,,
7,14.5,19.9,9.1,1005.5,81,0,,5.7,27.8,,,,,
8,7.1,8.7,5.5,1010.6,90,12.95,,9.4,22.2,,,,,
9,9,12.6,5.1,1014.4,92,17.02,,5.7,13,,,,,
10,11.3,14.7,9.6,1014.5,93,10.92,,4.1,5.4,,,,,
11,14.1,18.9,11.1,1013.1,85,7.11,,5.2,13,,,,,
12,15.6,21.3,11.8,1013.1,76,1.52,,2.4,3.5,,,,,
13,21.4,29,10.6,1007.2,52,0,,9.4,18.3,,,,,
14,11.9,13.7,9.1,1013.7,91,18.03,,4.1,7.6,,,,,
15,13.1,19.3,7.8,1015.3,66,0,,5,16.5,,,,,
16,13.6,22.3,7.9,1015.1,71,1.02,,5.9,25.9,,,,,
17,15,20.9,11,1014.8,80,7.62,,2.8,5.4,,,,,
18,17.4,25.1,11.1,1014.5,73,0.51,,5,13,,,,,
19,18.6,28.5,14.5,1016.3,79,7.11,,6.5,13,,,,,
20,20.4,31.6,11.1,1016.7,68,2.03,,3.1,9.4,,,,,
21,23.3,33,12.9,1011.7,51,0,,8.3,18.3,,,,,
22,21.8,27.6,15.7,1015.3,69,0,,5,13,,,,,
23,21.7,29.5,14.9,1014.2,72,0,,5.4,11.1,,,,,
24,18.8,24.6,15.1,1017.1,84,11.94,,3.7,7.6,,,,,
25,17.3,21.1,15.2,1016.6,93,11.94,,3.9,7.6,,,,,
26,19.2,26.2,14,1014.5,69,0.51,,6.1,14.8,,,,,
27,18.2,26.1,12.7,1010.6,83,2.03,,5.7,11.1,,,,,
28,15.8,21.3,14,1011.0,77,22.1,,6.3,13,,,,,
29,15.4,21.2,12.3,1011.6,77,0.25,,3.9,7.6,,,,,
30,18.3,27.6,8.6,1009.8,71,0,,5,13,,,,,
31,16.2,22.8,12.4,1014.6,89,14.99,,8.3,16.5,,,,,
