Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,9.9,1014.4,70,2.03,,7,11.1,,,,,
2,21.4,25.7,14.7,1010.9,43,0,,5.9,11.1,,,,,
3,17.9,26.7,9.5,1015.2,66,0.51,,5,11.1,,,,,
4,16.7,22,10.7,1018.9,75,8.89,,5.9,14.8,,,,,
5,18.3,29.1,10.8,1017.8,70,5.08,,8.9,20.6,,,,,
6,20.7,30.2,12.4,1013.9,58,0,,9.1,14.8,,,,,
7,20.7,28.4,12,1010.4,53,0,,7.8,16.5,,,,,
8,12.9,16.9,10.2,1018.9,91,18.03,,8.3,18.3,,,,,
9,14.8,23.1,7.7,1016.9,68,0,,5.4,11.1,,,,,
10,15.7,26.2,8.1,1008.4,69,0,,8.1,16.5,,,,,
11,10.8,11.9,10,1004.6,95,23.88,,3.9,13,,,,,
12,8.8,9.9,6.7,1008.1,92,6.1,,5.7,9.4,,,,,
13,5.9,7.1,4.6,1018.4,88,6.6,,8.7,14.8,,,,,
14,10.8,17.4,4.6,1014.2,64,0.51,,5.4,11.1,,,,,
15,11.7,18,5.2,1013.3,70,0,,4.4,9.4,,,,,
16,10.9,17.5,7.2,1018.2,78,0.51,,6.7,16.5,,,,,
17,9.7,14.4,7.7,1025.1,85,0.51,,5.7,16.5,,,,,
18,10.5,17,7.4,1025.8,81,2.03,,5.2,13,,,,,
19,10.8,12.5,9.4,1025.3,97,18.03,,3.9,5.4,,,,,
20,16.9,24.6,10.7,1023.2,71,0,,5,13,,,,,
21,19.9,28.4,9,1020.6,62,0,,4.6,13,,,,,
22,19.4,25.6,12.2,1017.7,66,3.05,,9.8,18.3,,,,,
23,16.7,21.5,13,1018.5,64,0,,7,18.3,,,,,
24,15.8,22,10.2,1014.9,72,0,,5.6,13,,,,,
25,18.4,26.5,8.9,1012.0,65,0,,6.5,16.5,,,,,
26,18.4,25,14.3,1013.8,80,6.1,,5.9,14.8,,,,,
27,16.8,24.6,13.4,1014.4,88,4.06,,5.6,18.3,,,,,
28,16.4,20.1,14.7,1016.3,86,1.02,,4.6,16.5,,,,,
29,17.4,21.4,13.8,1017.5,77,7.11,,4.3,11.1,,,,,
30,17.3,25.4,13.1,1013.0,81,18.03,,3.3,5.4,,,,,
