Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,13,,76,0,16.1,3.3,11.1,,,,,
2,16.2,21,12,,75,0,15,2.6,9.4,,,,,
3,18.1,24,12,,64,0,16.1,1.5,9.4,,,,,
4,18.7,26,11,,60,0,15.9,4.3,11.1,,,,,
5,21.3,27,12,,50,0,16.1,7.8,22.2,29.4,,,,
6,20.1,26,15,,48,0,16.1,10.6,24.1,35.2,,,,
7,17.4,24,11,,65,0,15.8,4.3,11.1,,,,,
8,15.6,22,11,,68,0,14.6,7,11.1,,,,,
9,11.2,14,8,,75,0,14.8,6.3,13,27.8,,,,
10,11.9,16,7,,71,0,16.1,3.9,9.4,,,,,
11,12.3,17,7,,57,0,16.1,12,20.6,38.9,,,,
12,13.1,18,6,,53,0,16.1,9.8,16.5,25.9,,,,
13,9.9,14,3,,63,0,16.1,8.3,18.3,25.9,,,,
14,11.1,15,6,,59,0,16.1,8.9,16.5,25.9,,,,
15,9.8,19,2,,62,0,15,5.4,13,,,,,
16,14.9,20,10,,51,0,13.8,7.8,24.1,35.2,,,,
17,15.5,22,11,,57,0,15.4,6.5,18.3,25.9,,,,
18,16.4,22,10,,49,0,16.1,9.8,20.6,29.4,,,,
19,15.9,23,8,,56,0,16.1,6.7,11.1,,,,,
20,13.7,18,10,,78,0,12.4,4.1,18.3,,,,,
21,15.6,22,9,,70,0,14.2,4.6,11.1,,,,,
22,16.8,22,11,,67,0,15.4,4.1,14.8,,,,,
23,15.7,18,12,,75,0,16.1,5.7,13,,,,,
24,15.2,19,13,,76,0,16.1,7.8,13,,,,,
25,13.2,17,11,,74,0,13.7,8.3,13,,,,,
26,11.9,13,11,,83,0,11.1,5.9,11.1,,,,,
27,11.6,16,9,,74,0,16.1,3.9,11.1,,,,,
28,15.3,23,7,,67,0,16.1,1.5,7.6,,,,,
29,18.7,26,10,,56,0,15.4,5.2,14.8,,,,,
30,18.1,26,11,,64,0,16.1,9.8,20.6,29.4,,,,
31,16.8,22,12,,63,0,16.1,10.9,18.3,27.8,,,,
